,0
142,0.7142857313156128
143,0.7142857313156128
144,0.7142857313156128
145,0.7142857313156128
146,0.7142857313156128
147,0.7142857313156128
148,0.7142857313156128
149,0.7142857313156128
150,0.7142857313156128
151,0.7142857313156128
152,0.7460317611694336
153,0.7460317611694336
154,0.7460317611694336
155,0.761904776096344
156,0.761904776096344
157,0.7936508059501648
158,0.841269850730896
159,0.841269850730896
160,0.841269850730896
161,0.841269850730896
162,0.841269850730896
163,0.841269850730896
164,0.841269850730896
165,0.841269850730896
166,0.841269850730896
167,0.841269850730896
168,0.841269850730896
169,0.841269850730896
170,0.841269850730896
171,0.8571428656578064
172,0.8571428656578064
173,0.8571428656578064
174,0.8571428656578064
175,0.8571428656578064
176,0.8730158805847168
177,0.8730158805847168
178,0.8730158805847168
179,0.8571428656578064
180,0.8571428656578064
181,0.8571428656578064
182,0.8730158805847168
183,0.8730158805847168
184,0.8730158805847168
185,0.8730158805847168
186,0.8730158805847168
187,0.8730158805847168
188,0.8730158805847168
189,0.8730158805847168
190,0.8730158805847168
191,0.8730158805847168
192,0.8730158805847168
193,0.8730158805847168
194,0.8888888955116272
195,0.8888888955116272
196,0.8888888955116272
197,0.8888888955116272
198,0.8888888955116272
199,0.8888888955116272
200,0.8888888955116272
201,0.8888888955116272
202,0.8888888955116272
203,0.8888888955116272
204,0.8888888955116272
205,0.8888888955116272
206,0.8888888955116272
207,0.8888888955116272
208,0.8888888955116272
209,0.8888888955116272
210,0.8888888955116272
211,0.8888888955116272
212,0.8888888955116272
213,0.8888888955116272
214,0.8888888955116272
215,0.8888888955116272
216,0.8888888955116272
217,0.8888888955116272
218,0.9047619104385376
219,0.9047619104385376
220,0.9047619104385376
221,0.9047619104385376
222,0.8888888955116272
223,0.8888888955116272
224,0.8888888955116272
225,0.8888888955116272
226,0.8888888955116272
227,0.8888888955116272
228,0.8888888955116272
229,0.8888888955116272
230,0.8888888955116272
231,0.8888888955116272
232,0.8888888955116272
233,0.8888888955116272
234,0.8888888955116272
235,0.8888888955116272
236,0.8888888955116272
237,0.8888888955116272
238,0.8888888955116272
239,0.8888888955116272
240,0.8888888955116272
241,0.8888888955116272
242,0.8888888955116272
243,0.9047619104385376
244,0.9047619104385376
245,0.9047619104385376
246,0.9047619104385376
247,0.9047619104385376
248,0.9047619104385376
249,0.9047619104385376
250,0.9047619104385376
251,0.9047619104385376
252,0.9047619104385376
253,0.9047619104385376
254,0.9047619104385376
255,0.9047619104385376
256,0.9047619104385376
257,0.9047619104385376
258,0.9047619104385376
259,0.9047619104385376
260,0.9047619104385376
261,0.9047619104385376
262,0.9047619104385376
263,0.9047619104385376
264,0.9047619104385376
265,0.9047619104385376
266,0.9047619104385376
267,0.9047619104385376
268,0.9047619104385376
269,0.9047619104385376
270,0.9047619104385376
271,0.9047619104385376
272,0.9047619104385376
273,0.9047619104385376
274,0.9047619104385376
275,0.9047619104385376
276,0.9047619104385376
277,0.9047619104385376
278,0.9047619104385376
279,0.9047619104385376
280,0.9047619104385376
281,0.920634925365448
282,0.920634925365448
283,0.920634925365448
284,0.9047619104385376
285,0.9047619104385376
286,0.920634925365448
287,0.920634925365448
288,0.920634925365448
289,0.920634925365448
290,0.920634925365448
291,0.8888888955116272
292,0.8888888955116272
293,0.8888888955116272
294,0.8888888955116272
295,0.8888888955116272
296,0.8888888955116272
297,0.8888888955116272
298,0.8888888955116272
299,0.8888888955116272
300,0.8888888955116272
301,0.8888888955116272
302,0.8888888955116272
303,0.9047619104385376
304,0.920634925365448
305,0.920634925365448
306,0.920634925365448
307,0.920634925365448
308,0.920634925365448
309,0.920634925365448
310,0.920634925365448
311,0.920634925365448
312,0.920634925365448
313,0.920634925365448
314,0.920634925365448
315,0.920634925365448
316,0.920634925365448
317,0.920634925365448
318,0.920634925365448
319,0.920634925365448
320,0.920634925365448
321,0.9365079402923584
322,0.9365079402923584
323,0.9365079402923584
324,0.9365079402923584
325,0.9365079402923584
326,0.9365079402923584
327,0.9365079402923584
328,0.9365079402923584
329,0.9365079402923584
330,0.9365079402923584
331,0.9365079402923584
332,0.9365079402923584
333,0.9365079402923584
334,0.9365079402923584
335,0.9365079402923584
336,0.9365079402923584
337,0.9365079402923584
338,0.9365079402923584
339,0.9365079402923584
340,0.9365079402923584
341,0.9365079402923584
342,0.9365079402923584
343,0.920634925365448
344,0.920634925365448
345,0.920634925365448
346,0.920634925365448
347,0.920634925365448
348,0.920634925365448
349,0.920634925365448
350,0.920634925365448
351,0.920634925365448
352,0.920634925365448
353,0.920634925365448
354,0.920634925365448
355,0.920634925365448
356,0.920634925365448
357,0.920634925365448
358,0.920634925365448
359,0.920634925365448
360,0.920634925365448
361,0.920634925365448
362,0.920634925365448
363,0.9365079402923584
364,0.9365079402923584
365,0.9365079402923584
366,0.9365079402923584
367,0.9365079402923584
368,0.9365079402923584
369,0.9365079402923584
370,0.9365079402923584
371,0.9365079402923584
372,0.9365079402923584
373,0.9365079402923584
374,0.9365079402923584
375,0.9365079402923584
376,0.9365079402923584
377,0.9365079402923584
378,0.9365079402923584
379,0.9365079402923584
380,0.9365079402923584
381,0.9365079402923584
382,0.9365079402923584
383,0.9365079402923584
384,0.9365079402923584
385,0.9365079402923584
386,0.9365079402923584
387,0.9365079402923584
388,0.9365079402923584
389,0.9365079402923584
390,0.9365079402923584
391,0.9365079402923584
392,0.9365079402923584
393,0.9365079402923584
394,0.9365079402923584
395,0.9365079402923584
396,0.9365079402923584
397,0.9365079402923584
398,0.9365079402923584
399,0.9365079402923584
400,0.9365079402923584
401,0.9365079402923584
402,0.9365079402923584
403,0.9365079402923584
404,0.9365079402923584
405,0.9365079402923584
406,0.9365079402923584
407,0.9365079402923584
408,0.9365079402923584
409,0.9365079402923584
410,0.9365079402923584
411,0.920634925365448
412,0.920634925365448
413,0.920634925365448
414,0.920634925365448
415,0.920634925365448
416,0.920634925365448
417,0.920634925365448
418,0.920634925365448
419,0.920634925365448
420,0.920634925365448
421,0.920634925365448
422,0.920634925365448
423,0.9047619104385376
424,0.920634925365448
425,0.920634925365448
426,0.920634925365448
427,0.920634925365448
428,0.920634925365448
429,0.920634925365448
430,0.920634925365448
431,0.920634925365448
432,0.920634925365448
433,0.920634925365448
434,0.920634925365448
435,0.920634925365448
436,0.920634925365448
437,0.920634925365448
438,0.920634925365448
439,0.920634925365448
440,0.920634925365448
441,0.920634925365448
442,0.920634925365448
443,0.920634925365448
444,0.920634925365448
445,0.9047619104385376
446,0.9047619104385376
447,0.9047619104385376
448,0.920634925365448
449,0.920634925365448
450,0.920634925365448
451,0.920634925365448
452,0.920634925365448
453,0.920634925365448
454,0.920634925365448
455,0.920634925365448
456,0.920634925365448
457,0.920634925365448
458,0.920634925365448
459,0.9365079402923584
460,0.9365079402923584
461,0.9365079402923584
462,0.9365079402923584
463,0.9365079402923584
464,0.9365079402923584
465,0.9365079402923584
466,0.9365079402923584
467,0.9365079402923584
468,0.9365079402923584
469,0.9365079402923584
470,0.9365079402923584
471,0.9365079402923584
472,0.9365079402923584
473,0.9365079402923584
474,0.9365079402923584
475,0.9523809552192688
476,0.9523809552192688
477,0.9523809552192688
478,0.9523809552192688
479,0.9523809552192688
480,0.9365079402923584
481,0.9365079402923584
482,0.9523809552192688
483,0.9523809552192688
484,0.9365079402923584
485,0.9365079402923584
486,0.9365079402923584
487,0.9365079402923584
488,0.9365079402923584
489,0.9365079402923584
490,0.9365079402923584
491,0.9365079402923584
492,0.9523809552192688
493,0.9523809552192688
494,0.9523809552192688
495,0.9523809552192688
496,0.9682539701461792
497,0.9682539701461792
498,0.9682539701461792
499,0.9682539701461792
