,0
213,0.9262177348136902
214,0.913543701171875
215,0.9000416398048401
216,0.8863841891288757
217,0.8766266703605652
218,0.8623140454292297
219,0.8571591973304749
220,0.8544814586639404
221,0.8501685261726379
222,0.8447858691215515
223,0.8377402424812317
224,0.8297534584999084
225,0.8187288641929626
226,0.8071417808532715
227,0.794826328754425
228,0.7814013361930847
229,0.7683777809143066
230,0.7553713321685791
231,0.7441201210021973
232,0.7319135069847107
233,0.7208754420280457
234,0.7075942158699036
235,0.6967150568962097
236,0.6857664585113525
237,0.6763765215873718
238,0.6645466685295105
239,0.6529048681259155
240,0.6431654095649719
241,0.6333836913108826
242,0.6214861869812012
243,0.6102776527404785
244,0.598752498626709
245,0.5873264670372009
246,0.5755353569984436
247,0.5642800331115723
248,0.5523553490638733
249,0.5406842231750488
250,0.5297663807868958
251,0.5197622776031494
252,0.5086822509765625
253,0.4983832836151123
254,0.4884614050388336
255,0.4790100157260895
256,0.4686809778213501
257,0.4583643674850464
258,0.44856199622154236
259,0.4389045238494873
260,0.42909741401672363
261,0.41901111602783203
262,0.4102279841899872
263,0.4008632004261017
264,0.39134177565574646
265,0.38373640179634094
266,0.3754333257675171
267,0.366511732339859
268,0.3579957187175751
269,0.35230720043182373
270,0.3452035188674927
271,0.3386574983596802
272,0.3320905268192291
273,0.32591596245765686
274,0.31821712851524353
275,0.3100734055042267
276,0.30250197649002075
277,0.29580649733543396
278,0.2899191677570343
279,0.28420892357826233
280,0.27951470017433167
281,0.274252325296402
282,0.2686382234096527
283,0.2606339454650879
284,0.2517808973789215
285,0.24432092905044556
286,0.23775361478328705
287,0.23184628784656525
288,0.2262967973947525
289,0.22147367894649506
290,0.21663926541805267
291,0.21254633367061615
292,0.20847244560718536
293,0.20461969077587128
294,0.2007855623960495
295,0.19569425284862518
296,0.1908472329378128
297,0.18648268282413483
298,0.18273532390594482
299,0.17911309003829956
300,0.17616166174411774
301,0.173953577876091
302,0.17136628925800323
303,0.16895611584186554
304,0.1663031429052353
305,0.16427071392536163
306,0.1618841588497162
307,0.1600949913263321
308,0.15793456137180328
309,0.15580636262893677
310,0.15382659435272217
311,0.15205933153629303
312,0.14967958629131317
313,0.1470099240541458
314,0.1447867900133133
315,0.14242632687091827
316,0.14031393826007843
317,0.13797853887081146
318,0.13602568209171295
319,0.13343410193920135
320,0.13090826570987701
321,0.12886883318424225
322,0.12700115144252777
323,0.12516607344150543
324,0.12326059490442276
325,0.12167081981897354
326,0.12010526657104492
327,0.11838097125291824
328,0.11668279021978378
329,0.11541276425123215
330,0.11402996629476547
331,0.11256373673677444
332,0.11107591539621353
333,0.10866129398345947
334,0.10587894171476364
335,0.10331767797470093
336,0.10116755217313766
337,0.09949013590812683
338,0.09782444685697556
339,0.09654625505208969
340,0.09545546025037766
341,0.09412875026464462
342,0.09299677610397339
343,0.09235846251249313
344,0.09135666489601135
345,0.09088415652513504
346,0.09031521528959274
347,0.08991456031799316
348,0.0895402655005455
349,0.08925581723451614
350,0.08877584338188171
351,0.08813314884901047
352,0.08697094768285751
353,0.08603906631469727
354,0.08518817275762558
355,0.08458026498556137
356,0.0838141068816185
357,0.08321182429790497
358,0.08261850476264954
359,0.08199722319841385
360,0.08118148893117905
361,0.08067168295383453
362,0.08030780404806137
363,0.07996977865695953
364,0.07946580648422241
365,0.07909520715475082
366,0.07842946797609329
367,0.07778584212064743
368,0.07721703499555588
369,0.07687979191541672
370,0.07635322958230972
371,0.0758427232503891
372,0.07544077187776566
373,0.07505563646554947
374,0.07474872469902039
375,0.07444373518228531
376,0.07431187480688095
377,0.07416047155857086
378,0.0739075317978859
379,0.07350065559148788
380,0.07305052131414413
381,0.0724722295999527
382,0.07194094359874725
383,0.07154549658298492
384,0.0710446834564209
385,0.07060035318136215
386,0.06994491070508957
387,0.06919366866350174
388,0.06867215782403946
389,0.06838977336883545
390,0.06811114400625229
391,0.06796076893806458
392,0.06778814643621445
393,0.0678274855017662
394,0.06775704771280289
395,0.06754207611083984
396,0.0673827975988388
397,0.06768522411584854
398,0.06791401654481888
399,0.06775001436471939
400,0.06772325187921524
401,0.06771618872880936
402,0.06754671782255173
403,0.06737855076789856
404,0.06734634190797806
405,0.06718284636735916
406,0.06715446710586548
407,0.06683877855539322
408,0.0668155625462532
409,0.0667739138007164
410,0.06659523397684097
411,0.06648281961679459
412,0.06629523634910583
413,0.06604374200105667
414,0.0655614361166954
415,0.06500702351331711
416,0.06445619463920593
417,0.06394509971141815
418,0.0625113844871521
419,0.0612587071955204
420,0.06010727211833
421,0.059197232127189636
422,0.05863840878009796
423,0.0577688105404377
424,0.05714815855026245
425,0.056853774935007095
426,0.056502196937799454
427,0.05618824064731598
428,0.056233227252960205
429,0.05622277036309242
430,0.0562080480158329
431,0.055946629494428635
432,0.05552159622311592
433,0.05504599213600159
434,0.05474899336695671
435,0.054527465254068375
436,0.05419854447245598
437,0.054135069251060486
438,0.05413692817091942
439,0.054294127970933914
440,0.0543232299387455
441,0.05460752919316292
442,0.054509278386831284
443,0.054547250270843506
444,0.054437220096588135
445,0.05443448945879936
446,0.054221440106630325
447,0.05410939082503319
448,0.05426354333758354
449,0.05396110936999321
450,0.05387599766254425
451,0.05377646163105965
452,0.05379624664783478
453,0.053861793130636215
454,0.053762465715408325
455,0.0539560504257679
456,0.05417494475841522
457,0.05436615273356438
458,0.05455797538161278
459,0.054710205644369125
460,0.05465706065297127
461,0.054615769535303116
462,0.05462389811873436
463,0.054599564522504807
464,0.054452523589134216
465,0.054310861974954605
466,0.05429463088512421
467,0.05415138229727745
468,0.05401960387825966
469,0.05404997244477272
470,0.053967107087373734
471,0.05367312207818031
472,0.05342123284935951
473,0.05276970937848091
474,0.05195070803165436
475,0.05330648645758629
476,0.06893042474985123
477,0.0909842774271965
478,0.11169878393411636
479,0.12922589480876923
480,0.1414448469877243
481,0.1504826694726944
482,0.15762323141098022
483,0.1638891100883484
484,0.16824030876159668
485,0.17145206034183502
486,0.17338620126247406
487,0.17338453233242035
488,0.17314349114894867
489,0.1726618856191635
490,0.17248885333538055
491,0.1712673306465149
492,0.16995424032211304
493,0.1680290549993515
494,0.16620266437530518
495,0.1646352857351303
496,0.1631351113319397
497,0.1618686467409134
498,0.16042344272136688
499,0.15869398415088654
