,0
126,0.9333144426345825
127,0.932708203792572
128,0.9292331337928772
129,0.9234867691993713
130,0.9187016487121582
131,0.9142587780952454
132,0.910679042339325
133,0.9069912433624268
134,0.9032388925552368
135,0.8962525725364685
136,0.8905165791511536
137,0.8846996426582336
138,0.878692626953125
139,0.8737240433692932
140,0.8659690618515015
141,0.8589672446250916
142,0.85262531042099
143,0.8451879024505615
144,0.8380183577537537
145,0.8319122195243835
146,0.8243070244789124
147,0.818060040473938
148,0.8132230639457703
149,0.8058662414550781
150,0.8003720045089722
151,0.7926103472709656
152,0.784841775894165
153,0.7757537961006165
154,0.7673357725143433
155,0.7598766684532166
156,0.7546851634979248
157,0.7241842150688171
158,0.7017213702201843
159,0.6849585771560669
160,0.6720268130302429
161,0.6607626080513
162,0.6507874131202698
163,0.6430891156196594
164,0.6380206346511841
165,0.6319113969802856
166,0.623276948928833
167,0.615134596824646
168,0.6092094779014587
169,0.6020072102546692
170,0.5960436463356018
171,0.5906767845153809
172,0.5849965810775757
173,0.5799403190612793
174,0.5765182375907898
175,0.5723934769630432
176,0.5682612657546997
177,0.5631585717201233
178,0.5569943785667419
179,0.5524030923843384
180,0.5493556261062622
181,0.5447304844856262
182,0.5403627157211304
183,0.5356107354164124
184,0.5318275094032288
185,0.5284441709518433
186,0.5247405767440796
187,0.5220954418182373
188,0.5195930004119873
189,0.5174435377120972
190,0.5155732035636902
191,0.5126328468322754
192,0.5096558928489685
193,0.5074975490570068
194,0.5072832107543945
195,0.5066536664962769
196,0.5061162710189819
197,0.5053292512893677
198,0.5038902759552002
199,0.5021618604660034
200,0.4999135136604309
201,0.49739372730255127
202,0.49549126625061035
203,0.49362409114837646
204,0.490763396024704
205,0.487978994846344
206,0.48501649498939514
207,0.4819314777851105
208,0.4797108471393585
209,0.4770987927913666
210,0.47420528531074524
211,0.4718606173992157
212,0.46887731552124023
213,0.46626049280166626
214,0.4639834761619568
215,0.4609915018081665
216,0.4587729573249817
217,0.45645445585250854
218,0.45409342646598816
219,0.45192545652389526
220,0.449432373046875
221,0.4469512403011322
222,0.44431963562965393
223,0.4418516457080841
224,0.44011804461479187
225,0.43803703784942627
226,0.43590274453163147
227,0.4345482885837555
228,0.43421998620033264
229,0.43427884578704834
230,0.4336124360561371
231,0.4330434501171112
232,0.43250298500061035
233,0.43223631381988525
234,0.4308907687664032
235,0.4290107786655426
236,0.4281614124774933
237,0.4278167188167572
238,0.4267088770866394
239,0.425613671541214
240,0.4245879352092743
241,0.42336010932922363
242,0.420085608959198
243,0.4174531102180481
244,0.4151017963886261
245,0.41366255283355713
246,0.4120461046695709
247,0.4102863669395447
248,0.4093380272388458
249,0.40757986903190613
250,0.4063114523887634
251,0.4047542214393616
252,0.40336382389068604
253,0.4025114178657532
254,0.4001743495464325
255,0.39721041917800903
256,0.3937782347202301
257,0.3900604844093323
258,0.3867981731891632
259,0.38464677333831787
260,0.3824118971824646
261,0.3779463768005371
262,0.3738560080528259
263,0.37093764543533325
264,0.3678615391254425
265,0.3653092086315155
266,0.3643551170825958
267,0.3629573583602905
268,0.3620862364768982
269,0.36086511611938477
270,0.3599437177181244
271,0.359564870595932
272,0.3591318726539612
273,0.35906943678855896
274,0.3588462769985199
275,0.35855743288993835
276,0.35823845863342285
277,0.35777217149734497
278,0.35726094245910645
279,0.3562890291213989
280,0.3552590012550354
281,0.3540515899658203
282,0.35304251313209534
283,0.3528284728527069
284,0.353585422039032
285,0.35369226336479187
286,0.3538146913051605
287,0.3538760244846344
288,0.35419484972953796
289,0.3539413511753082
290,0.35361504554748535
291,0.3533003628253937
292,0.35306859016418457
293,0.3521832823753357
294,0.3518933355808258
295,0.3510633707046509
296,0.34984710812568665
297,0.3487758934497833
298,0.3478124141693115
299,0.34670475125312805
300,0.3454512059688568
301,0.34440043568611145
302,0.3430884778499603
303,0.34227579832077026
304,0.34097036719322205
305,0.3400602638721466
306,0.3392849266529083
307,0.3380506932735443
308,0.33754441142082214
309,0.3368316888809204
310,0.3359154462814331
311,0.3351048529148102
312,0.3342999219894409
313,0.33411678671836853
314,0.3335522711277008
315,0.33274003863334656
316,0.33200734853744507
317,0.33144351840019226
318,0.3308103084564209
319,0.33018210530281067
320,0.3295476734638214
321,0.32840049266815186
322,0.32754871249198914
323,0.32689234614372253
324,0.32597261667251587
325,0.32501789927482605
326,0.3238208591938019
327,0.3228427469730377
328,0.3219794034957886
329,0.321066677570343
330,0.3203924894332886
331,0.3279240131378174
332,0.33428633213043213
333,0.33933427929878235
334,0.34273457527160645
335,0.3445844352245331
336,0.34543082118034363
337,0.3463859558105469
338,0.3472902774810791
339,0.34787026047706604
340,0.3474652171134949
341,0.3469751179218292
342,0.34545081853866577
343,0.3439381420612335
344,0.342346727848053
345,0.3407611548900604
346,0.33894774317741394
347,0.33747297525405884
348,0.3359390199184418
349,0.3348753750324249
350,0.333475798368454
351,0.3326001465320587
352,0.3310525417327881
353,0.3299611210823059
354,0.3296153247356415
355,0.3284290134906769
356,0.31871742010116577
357,0.3112460672855377
358,0.30498456954956055
359,0.2999512255191803
360,0.295622855424881
361,0.29167690873146057
362,0.28909775614738464
363,0.28668951988220215
364,0.28465673327445984
365,0.28245827555656433
366,0.28147444128990173
367,0.28020143508911133
368,0.2789401710033417
369,0.2779504358768463
370,0.2771940529346466
371,0.2765377461910248
372,0.27616846561431885
373,0.27554211020469666
374,0.2752639055252075
375,0.2748851478099823
376,0.2745777368545532
377,0.2740817368030548
378,0.27338510751724243
379,0.27279919385910034
380,0.27236029505729675
381,0.27161964774131775
382,0.2709933817386627
383,0.2707095742225647
384,0.2707606256008148
385,0.27128350734710693
386,0.2714310586452484
387,0.2719496190547943
388,0.27198415994644165
389,0.2718738913536072
390,0.2720414102077484
391,0.2719942033290863
392,0.2719683051109314
393,0.27217450737953186
394,0.2719171345233917
395,0.2717002332210541
396,0.2714746594429016
397,0.2714950442314148
398,0.2716140151023865
399,0.2714518904685974
400,0.2714497447013855
401,0.2712436020374298
402,0.2713935971260071
403,0.2718375027179718
404,0.2716306149959564
405,0.27168694138526917
406,0.27157869935035706
407,0.27162793278694153
408,0.2711820900440216
409,0.25680676102638245
410,0.24681924283504486
411,0.24202485382556915
412,0.24163545668125153
413,0.24661961197853088
414,0.2547872066497803
415,0.25795239210128784
416,0.2609577476978302
417,0.2642255127429962
418,0.2673279941082001
419,0.2701796293258667
420,0.2716347277164459
421,0.2728860080242157
422,0.27419406175613403
423,0.2747143507003784
424,0.27584224939346313
425,0.2765258848667145
426,0.276875764131546
427,0.27727842330932617
428,0.2774523198604584
429,0.2771344780921936
430,0.2768899202346802
431,0.27355679869651794
432,0.269134521484375
433,0.26580968499183655
434,0.2631644010543823
435,0.26011693477630615
436,0.2575418949127197
437,0.2558109760284424
438,0.2540571689605713
439,0.25271838903427124
440,0.25150150060653687
441,0.2476087063550949
442,0.259895920753479
443,0.27998557686805725
444,0.3003227710723877
445,0.2936038672924042
446,0.28496187925338745
447,0.2815377414226532
448,0.28273534774780273
449,0.28029221296310425
450,0.2845015227794647
451,0.2877483665943146
452,0.2899089753627777
453,0.2918560206890106
454,0.29327163100242615
455,0.2937280535697937
456,0.2940366268157959
457,0.2930843234062195
458,0.29169413447380066
459,0.29122433066368103
460,0.2970830798149109
461,0.30636829137802124
462,0.3148842453956604
463,0.3220389187335968
464,0.3280973732471466
465,0.3327287435531616
466,0.33581846952438354
467,0.3381112515926361
468,0.33996325731277466
469,0.34077075123786926
470,0.34158235788345337
471,0.342369943857193
472,0.3430534899234772
473,0.3418673574924469
474,0.3393647372722626
475,0.33870166540145874
476,0.3430042564868927
477,0.34793001413345337
478,0.3535412847995758
479,0.35930415987968445
480,0.2986975312232971
481,0.27710074186325073
482,0.2737920582294464
483,0.2748587429523468
484,0.27685147523880005
485,0.2790951132774353
486,0.2805544435977936
487,0.2818041741847992
488,0.28241661190986633
489,0.28265121579170227
490,0.28210335969924927
491,0.2813812792301178
492,0.2759576737880707
493,0.2696005702018738
494,0.26598575711250305
495,0.26348257064819336
496,0.26168903708457947
497,0.2603132426738739
498,0.260035902261734
499,0.2571210563182831
