,0
93,0.9927985072135925
94,1.0012794733047485
95,0.9940037131309509
96,0.984246015548706
97,0.9733994603157043
98,0.9610462188720703
99,0.9493690133094788
100,0.9347944259643555
101,0.9207265377044678
102,0.9096603393554688
103,0.9060071110725403
104,0.9048306345939636
105,0.9023615717887878
106,0.8980908989906311
107,0.893717348575592
108,0.8826330304145813
109,0.872200071811676
110,0.8621984720230103
111,0.8518402576446533
112,0.84493088722229
113,0.8303104639053345
114,0.821610152721405
115,0.812699019908905
116,0.8046691417694092
117,0.7985352277755737
118,0.792084813117981
119,0.7908609509468079
120,0.7890841960906982
121,0.7868605852127075
122,0.7858957648277283
123,0.7804780006408691
124,0.773078978061676
125,0.7580030560493469
126,0.7464331388473511
127,0.7307481169700623
128,0.7109312415122986
129,0.6872712969779968
130,0.6704609394073486
131,0.6381056308746338
132,0.6206291913986206
133,0.6116478443145752
134,0.6031756401062012
135,0.5943947434425354
136,0.5852367877960205
137,0.5761477947235107
138,0.5661475658416748
139,0.5593311786651611
140,0.553379237651825
141,0.5451398491859436
142,0.5367010235786438
143,0.528942346572876
144,0.5198585391044617
145,0.5073149800300598
146,0.49644267559051514
147,0.48613303899765015
148,0.4783644676208496
149,0.4723421633243561
150,0.46745893359184265
151,0.4625813066959381
152,0.4577024281024933
153,0.45062869787216187
154,0.44648557901382446
155,0.4426831603050232
156,0.4391980767250061
157,0.4353923201560974
158,0.4322841465473175
159,0.42861562967300415
160,0.4261178970336914
161,0.4236994683742523
162,0.4216610789299011
163,0.4209647476673126
164,0.41972991824150085
165,0.4197094142436981
166,0.4199357330799103
167,0.42020830512046814
168,0.4174196720123291
169,0.41382068395614624
170,0.4114323854446411
171,0.4086679220199585
172,0.4061691462993622
173,0.40377235412597656
174,0.4022684097290039
175,0.4013896882534027
176,0.4008576571941376
177,0.39934104681015015
178,0.399001806974411
179,0.39797306060791016
180,0.3967474400997162
181,0.3954309821128845
182,0.3935736417770386
183,0.391310453414917
184,0.38894855976104736
185,0.38760268688201904
186,0.3860979676246643
187,0.38445186614990234
188,0.38362717628479004
189,0.3833649456501007
190,0.3823784589767456
191,0.3808254599571228
192,0.3793376088142395
193,0.37936142086982727
194,0.37873926758766174
195,0.37772706151008606
196,0.37522566318511963
197,0.37357503175735474
198,0.3724093437194824
199,0.37083515524864197
200,0.36908817291259766
201,0.3664487600326538
202,0.3648497462272644
203,0.3644849359989166
204,0.36493006348609924
205,0.36577409505844116
206,0.36699378490448
207,0.3675590455532074
208,0.3682013154029846
209,0.3689950704574585
210,0.3700791597366333
211,0.37020400166511536
212,0.3708842992782593
213,0.37278518080711365
214,0.37345021963119507
215,0.3743894398212433
216,0.37539082765579224
217,0.37528112530708313
218,0.37587645649909973
219,0.3766017556190491
220,0.37636226415634155
221,0.37586331367492676
222,0.3753950893878937
223,0.37398913502693176
224,0.37196433544158936
225,0.37071195244789124
226,0.36910685896873474
227,0.3675159811973572
228,0.36603158712387085
229,0.3644293546676636
230,0.363188236951828
231,0.36158668994903564
232,0.35927462577819824
233,0.35649508237838745
234,0.3542499840259552
235,0.3523995876312256
236,0.3510163426399231
237,0.3492656946182251
238,0.34762099385261536
239,0.34684720635414124
240,0.3435269594192505
241,0.3394416570663452
242,0.336479127407074
243,0.33394888043403625
244,0.3317406475543976
245,0.33051350712776184
246,0.3289853632450104
247,0.3284699320793152
248,0.32807207107543945
249,0.3281395733356476
250,0.3283247947692871
251,0.3280738890171051
252,0.327388733625412
253,0.3270397484302521
254,0.3265105187892914
255,0.32553815841674805
256,0.32499343156814575
257,0.32476040720939636
258,0.32419076561927795
259,0.3238982558250427
260,0.32366713881492615
261,0.3235287070274353
262,0.32350361347198486
263,0.3232618570327759
264,0.3236389756202698
265,0.3241058588027954
266,0.32381266355514526
267,0.3236500024795532
268,0.3232995867729187
269,0.32231026887893677
270,0.32181084156036377
271,0.320917010307312
272,0.3196638524532318
273,0.3189452886581421
274,0.31823888421058655
275,0.31755074858665466
276,0.317095547914505
277,0.31641310453414917
278,0.31557801365852356
279,0.31409814953804016
280,0.31336331367492676
281,0.31160929799079895
282,0.3092888593673706
283,0.30780255794525146
284,0.30658605694770813
285,0.30558136105537415
286,0.30546534061431885
287,0.3050815165042877
288,0.304500937461853
289,0.3043323755264282
290,0.3034258782863617
291,0.30308234691619873
292,0.30307620763778687
293,0.3032156825065613
294,0.30278828740119934
295,0.30267173051834106
296,0.3020398020744324
297,0.3015812337398529
298,0.30144503712654114
299,0.3007541000843048
300,0.30061665177345276
301,0.3000392019748688
302,0.2996715307235718
303,0.3001580238342285
304,0.3003467619419098
305,0.3005378246307373
306,0.30044782161712646
307,0.2998896837234497
308,0.29998403787612915
309,0.29986271262168884
310,0.2988675534725189
311,0.2984912693500519
312,0.29814112186431885
313,0.2981991171836853
314,0.2982902228832245
315,0.2988240718841553
316,0.29930514097213745
317,0.300010085105896
318,0.3000260591506958
319,0.3007558584213257
320,0.3009068965911865
321,0.3007768392562866
322,0.3010350465774536
323,0.3007374703884125
324,0.3004878759384155
325,0.29912233352661133
326,0.29816123843193054
327,0.2981487512588501
328,0.29799485206604004
329,0.29780468344688416
330,0.29724445939064026
331,0.2970878481864929
332,0.29701295495033264
333,0.29660120606422424
334,0.29648101329803467
335,0.2958183288574219
336,0.2958776354789734
337,0.2960890531539917
338,0.2956950068473816
339,0.2954554557800293
340,0.2954515516757965
341,0.2950858771800995
342,0.29527607560157776
343,0.29509735107421875
344,0.29506048560142517
345,0.29528313875198364
346,0.2950667142868042
347,0.29556477069854736
348,0.2955453395843506
349,0.2950495183467865
350,0.2949580252170563
351,0.29467764496803284
352,0.29391637444496155
353,0.2932533025741577
354,0.29286855459213257
355,0.292690634727478
356,0.2918548882007599
357,0.29125210642814636
358,0.290548175573349
359,0.2898798882961273
360,0.2892501652240753
361,0.2886408567428589
362,0.288342148065567
363,0.28820571303367615
364,0.28808045387268066
365,0.28811442852020264
366,0.2872347831726074
367,0.2867111265659332
368,0.2861388921737671
369,0.2851344048976898
370,0.2847965955734253
371,0.28420794010162354
372,0.2839548885822296
373,0.28418201208114624
374,0.28377026319503784
375,0.2842611074447632
376,0.2825886607170105
377,0.28212422132492065
378,0.2815696895122528
379,0.28111061453819275
380,0.28070831298828125
381,0.2797556519508362
382,0.2797926366329193
383,0.27944743633270264
384,0.27938657999038696
385,0.27932918071746826
386,0.27929189801216125
387,0.2796404957771301
388,0.27991512417793274
389,0.27953004837036133
390,0.2792767286300659
391,0.27931031584739685
392,0.27951061725616455
393,0.2790940999984741
394,0.2789662182331085
395,0.2791689336299896
396,0.2797504961490631
397,0.2801629602909088
398,0.2808498740196228
399,0.28101956844329834
400,0.2811222970485687
401,0.2815236449241638
402,0.2815369963645935
403,0.28195902705192566
404,0.28176286816596985
405,0.28202012181282043
406,0.28242766857147217
407,0.2821880877017975
408,0.28194287419319153
409,0.28060445189476013
410,0.2791178226470947
411,0.277640700340271
412,0.27657949924468994
413,0.27570685744285583
414,0.2750885784626007
415,0.27446019649505615
416,0.2742534279823303
417,0.27404820919036865
418,0.27362367510795593
419,0.273408442735672
420,0.27325665950775146
421,0.2730492651462555
422,0.27305731177330017
423,0.2692045569419861
424,0.26110124588012695
425,0.2557556927204132
426,0.2519792318344116
427,0.24934008717536926
428,0.24745774269104004
429,0.24578693509101868
430,0.24427980184555054
431,0.24362486600875854
432,0.24364392459392548
433,0.24332012236118317
434,0.24285146594047546
435,0.24222619831562042
436,0.24154718220233917
437,0.2412201315164566
438,0.24016904830932617
439,0.23982077836990356
440,0.2395954132080078
441,0.24231117963790894
442,0.2448548972606659
443,0.24659794569015503
444,0.24769361317157745
445,0.2486998736858368
446,0.24916847050189972
447,0.2497512251138687
448,0.25169655680656433
449,0.2534640431404114
450,0.254914253950119
451,0.2562366724014282
452,0.2578582167625427
453,0.25911086797714233
454,0.26025933027267456
455,0.2611934244632721
456,0.26179182529449463
457,0.25543463230133057
458,0.24729283154010773
459,0.2411898523569107
460,0.23732233047485352
461,0.23482578992843628
462,0.23343303799629211
463,0.2324860394001007
464,0.23183321952819824
465,0.23136669397354126
466,0.23135307431221008
467,0.23129619657993317
468,0.23033322393894196
469,0.22989314794540405
470,0.2291180044412613
471,0.22857949137687683
472,0.22845952212810516
473,0.22891300916671753
474,0.23050189018249512
475,0.2308386117219925
476,0.23029954731464386
477,0.22993725538253784
478,0.22943401336669922
479,0.22955220937728882
480,0.22871306538581848
481,0.228910893201828
482,0.22930428385734558
483,0.230055034160614
484,0.23088976740837097
485,0.23096124827861786
486,0.23116281628608704
487,0.23170539736747742
488,0.23189422488212585
489,0.23195606470108032
490,0.23156128823757172
491,0.23179957270622253
492,0.2325821965932846
493,0.2330322265625
494,0.2334478497505188
495,0.23445065319538116
496,0.23529084026813507
497,0.23594361543655396
498,0.2364586740732193
499,0.23663605749607086
