,0
122,3.7506844997406006
123,3.7675981521606445
124,3.7825803756713867
125,3.8004908561706543
126,3.8138105869293213
127,3.828011989593506
128,3.8435163497924805
129,3.8586909770965576
130,3.8655953407287598
131,3.8614563941955566
132,3.857142448425293
133,3.855008840560913
134,3.852294445037842
135,3.852808713912964
136,3.858668327331543
137,3.864445209503174
138,3.869290590286255
139,3.8731541633605957
140,3.8844194412231445
141,3.892449140548706
142,3.8922204971313477
143,3.8942036628723145
144,3.8942461013793945
145,3.8970301151275635
146,3.9011213779449463
147,3.9041290283203125
148,3.9107117652893066
149,3.9175000190734863
150,3.9253878593444824
151,3.9319636821746826
152,3.942805767059326
153,3.9505395889282227
154,3.9595911502838135
155,3.967259645462036
156,3.9759678840637207
157,3.981559991836548
158,3.987464666366577
159,3.996708393096924
160,4.003051280975342
161,4.011223316192627
162,4.018118381500244
163,4.024151802062988
164,4.029105186462402
165,4.036651134490967
166,4.042456150054932
167,4.05442476272583
168,4.0623884201049805
169,4.069694995880127
170,4.076065540313721
171,4.081932544708252
172,4.084814548492432
173,4.0939621925354
174,4.104022026062012
175,4.114104270935059
176,4.118890762329102
177,4.124975681304932
178,4.129815578460693
179,4.135585784912109
180,4.1428728103637695
181,4.149521350860596
182,4.15881872177124
183,4.1608476638793945
184,4.165620803833008
185,4.168766498565674
186,4.167573928833008
187,4.166268348693848
188,4.168867588043213
189,4.166724681854248
190,4.168178081512451
191,4.167030334472656
192,4.166671276092529
193,4.167124271392822
194,4.170593738555908
195,4.1772141456604
196,4.178219795227051
197,4.178985595703125
198,4.185303688049316
199,4.191800117492676
200,4.193309783935547
201,4.19749641418457
202,4.20035982131958
203,4.205870628356934
204,4.208494186401367
205,4.212530136108398
206,4.214240550994873
207,4.21560525894165
208,4.218323707580566
209,4.222309112548828
210,4.225375175476074
211,4.227331638336182
212,4.230200290679932
213,4.230034351348877
214,4.234437465667725
215,4.206596851348877
216,4.17943811416626
217,4.157037734985352
218,4.134681224822998
219,4.115814685821533
220,4.101609230041504
221,4.084144115447998
222,4.067862510681152
223,4.053164482116699
224,4.040515899658203
225,4.028515338897705
226,4.020190238952637
227,4.009565830230713
228,4.004389762878418
229,3.995756149291992
230,3.9908063411712646
231,3.9913523197174072
232,3.9855594635009766
233,3.9801316261291504
234,3.975292921066284
235,3.9700002670288086
236,3.9682958126068115
237,3.9670073986053467
238,3.964291572570801
239,3.9675087928771973
240,3.9654064178466797
241,3.9669604301452637
242,3.9689948558807373
243,3.9226343631744385
244,3.8801512718200684
245,3.8381025791168213
246,3.794593334197998
247,3.7575037479400635
248,3.723021984100342
249,3.695274591445923
250,3.670104503631592
251,3.65051531791687
252,3.6352055072784424
253,3.6204473972320557
254,3.6053926944732666
255,3.591038227081299
256,3.580709457397461
257,3.573193311691284
258,3.560657262802124
259,3.5534939765930176
260,3.545570135116577
261,3.5382535457611084
262,3.5308432579040527
263,3.527451515197754
264,3.5199244022369385
265,3.515228748321533
266,3.511587619781494
267,3.5058863162994385
268,3.501014471054077
269,3.4942007064819336
270,3.4887983798980713
271,3.4841246604919434
272,3.4777486324310303
273,3.4686479568481445
274,3.4655587673187256
275,3.458369255065918
276,3.4595754146575928
277,3.459434747695923
278,3.455798864364624
279,3.4575860500335693
280,3.4565985202789307
281,3.453435182571411
282,3.4481489658355713
283,3.445068359375
284,3.4372763633728027
285,3.4358155727386475
286,3.434544324874878
287,3.433481216430664
288,3.4227774143218994
289,3.412062644958496
290,3.402174949645996
291,3.3956682682037354
292,3.3873789310455322
293,3.3761541843414307
294,3.3700032234191895
295,3.3608877658843994
296,3.35386323928833
297,3.3455488681793213
298,3.341010808944702
299,3.3394086360931396
300,3.335747718811035
301,3.3279216289520264
302,3.32332706451416
303,3.3204314708709717
304,3.3182013034820557
305,3.3107893466949463
306,3.3081281185150146
307,3.3067874908447266
308,3.3022875785827637
309,3.2992844581604004
310,3.2956044673919678
311,3.2946581840515137
312,3.2888498306274414
313,3.2823712825775146
314,3.2807819843292236
315,3.2783875465393066
316,3.2751543521881104
317,3.271527051925659
318,3.265839099884033
319,3.2638967037200928
320,3.264139175415039
321,3.2625887393951416
322,3.2611749172210693
323,3.2604074478149414
324,3.263089895248413
325,3.2605369091033936
326,3.2588937282562256
327,3.2570714950561523
328,3.2530157566070557
329,3.25032639503479
330,3.2223589420318604
331,3.1998209953308105
332,3.1787140369415283
333,3.1541452407836914
334,3.1351234912872314
335,3.116800546646118
336,3.1001923084259033
337,3.084766149520874
338,3.072228193283081
339,3.059262275695801
340,3.045527458190918
341,3.0337448120117188
342,3.0214481353759766
343,3.008779287338257
344,2.997713565826416
345,2.987200975418091
346,2.976001501083374
347,2.9659297466278076
348,2.958002805709839
349,2.9517571926116943
350,2.9440133571624756
351,2.9422037601470947
352,2.9361515045166016
353,2.9292149543762207
354,2.9231278896331787
355,2.9159040451049805
356,2.910593032836914
357,2.905911684036255
358,2.9018194675445557
359,2.90022611618042
360,2.898960590362549
361,2.892449140548706
362,2.8898606300354004
363,2.8843367099761963
364,2.8825576305389404
365,2.880486249923706
366,2.878671407699585
367,2.87554669380188
368,2.87052583694458
369,2.8666112422943115
370,2.860954523086548
371,2.856846332550049
372,2.8525142669677734
373,2.8480350971221924
374,2.8453242778778076
375,2.838609218597412
376,2.8317697048187256
377,2.8270926475524902
378,2.824321985244751
379,2.823129177093506
380,2.818474531173706
381,2.81750226020813
382,2.815777063369751
383,2.8138885498046875
384,2.8127970695495605
385,2.8108789920806885
386,2.809221029281616
387,2.8086979389190674
388,2.8048880100250244
389,2.8046839237213135
390,2.802126169204712
391,2.800647020339966
392,2.7974936962127686
393,2.7938873767852783
394,2.791612386703491
395,2.790349245071411
396,2.7883942127227783
397,2.7854557037353516
398,2.7838950157165527
399,2.779996395111084
400,2.7757532596588135
401,2.772933006286621
402,2.770764112472534
403,2.76804256439209
404,2.7631051540374756
405,2.759378433227539
406,2.7572803497314453
407,2.752671957015991
408,2.7496206760406494
409,2.746316909790039
410,2.7410054206848145
411,2.7420859336853027
412,2.744915246963501
413,2.747756004333496
414,2.747229814529419
415,2.7472376823425293
416,2.7471182346343994
417,2.7465903759002686
418,2.747360944747925
419,2.7498912811279297
420,2.747403383255005
421,2.745495080947876
422,2.745565414428711
423,2.7441959381103516
424,2.743048906326294
425,2.742549419403076
426,2.741582155227661
427,2.7386879920959473
428,2.73679780960083
429,2.733532667160034
430,2.731238603591919
431,2.7300140857696533
432,2.72818922996521
433,2.723414897918701
434,2.7214741706848145
435,2.718590021133423
436,2.7149784564971924
437,2.7094099521636963
438,2.7081406116485596
439,2.705700159072876
440,2.704333543777466
441,2.700350761413574
442,2.69549298286438
443,2.6933956146240234
444,2.6909351348876953
445,2.6886160373687744
446,2.6880013942718506
447,2.689652919769287
448,2.689714193344116
449,2.6904890537261963
450,2.6906025409698486
451,2.6889100074768066
452,2.687657356262207
453,2.686053991317749
454,2.6835882663726807
455,2.677960157394409
456,2.676116466522217
457,2.6751770973205566
458,2.672736406326294
459,2.668307065963745
460,2.664860725402832
461,2.6596317291259766
462,2.65795636177063
463,2.6544878482818604
464,2.6392264366149902
465,2.6256275177001953
466,2.6140782833099365
467,2.6042346954345703
468,2.594093084335327
469,2.5863633155822754
470,2.580697536468506
471,2.5760130882263184
472,2.570399284362793
473,2.564185380935669
474,2.561044216156006
475,2.555445432662964
476,2.5513226985931396
477,2.5458168983459473
478,2.5395610332489014
479,2.5328869819641113
480,2.5290422439575195
481,2.527679443359375
482,2.526344060897827
483,2.524252414703369
484,2.5234339237213135
485,2.5248422622680664
486,2.5239098072052
487,2.523526906967163
488,2.522019863128662
489,2.5198564529418945
490,2.5179810523986816
491,2.516219139099121
492,2.5152411460876465
493,2.510921001434326
494,2.507955312728882
495,2.5053141117095947
496,2.502729892730713
497,2.502189874649048
498,2.499769449234009
499,2.49678635597229
