,0
258,4.274849891662598
259,4.268693447113037
260,4.257275581359863
261,4.251950263977051
262,4.247990608215332
263,4.240780830383301
264,4.23998498916626
265,4.234622001647949
266,4.229966163635254
267,4.226006507873535
268,4.220832824707031
269,4.215914726257324
270,4.211703300476074
271,4.206333160400391
272,4.204161167144775
273,4.199213981628418
274,4.192818641662598
275,4.1878533363342285
276,4.186175346374512
277,4.183990478515625
278,4.179535865783691
279,4.173795223236084
280,4.1670823097229
281,4.162884712219238
282,4.160445690155029
283,4.154132843017578
284,4.151605606079102
285,4.14787483215332
286,4.1468186378479
287,4.1476240158081055
288,4.140377998352051
289,4.137640953063965
290,4.135613918304443
291,4.133258819580078
292,4.132145404815674
293,4.129647254943848
294,4.130102157592773
295,4.131669521331787
296,4.132482051849365
297,4.127959728240967
298,4.127530097961426
299,4.131209373474121
300,4.131928443908691
301,4.131868362426758
302,4.129741668701172
303,4.129272937774658
304,4.129337310791016
305,4.128252983093262
306,4.12900447845459
307,4.1240339279174805
308,4.124051570892334
309,4.1219892501831055
310,4.120751857757568
311,4.117273807525635
312,4.114941596984863
313,4.110931396484375
314,4.109476566314697
315,4.104605674743652
316,4.099280834197998
317,4.093743324279785
318,4.088932991027832
319,4.0842790603637695
320,4.078718662261963
321,4.077672004699707
322,4.072259426116943
323,4.067321300506592
324,4.064390182495117
325,4.063986301422119
326,4.058894157409668
327,4.053746700286865
328,4.050428867340088
329,4.0464768409729
330,4.0416579246521
331,4.039120674133301
332,4.036023139953613
333,4.032559394836426
334,4.026375770568848
335,4.020680904388428
336,4.019634246826172
337,4.013420104980469
338,4.009636878967285
339,4.004701137542725
340,4.002196311950684
341,3.9973742961883545
342,3.993457317352295
343,3.9884066581726074
344,3.9827823638916016
345,3.981052875518799
346,3.9783072471618652
347,3.9779746532440186
348,3.9763545989990234
349,3.9681053161621094
350,3.955406904220581
351,3.9493041038513184
352,3.941257953643799
353,3.936612367630005
354,3.9304022789001465
355,3.9288296699523926
356,3.9215292930603027
357,3.915024518966675
358,3.9114181995391846
359,3.9053122997283936
360,3.898444414138794
361,3.891014814376831
362,3.8822128772735596
363,3.8800201416015625
364,3.880275011062622
365,3.8779449462890625
366,3.874005079269409
367,3.872204542160034
368,3.8703770637512207
369,3.8699569702148438
370,3.866302013397217
371,3.863615036010742
372,3.864284038543701
373,3.857395887374878
374,3.852597713470459
375,3.849040985107422
376,3.843717575073242
377,3.842259645462036
378,3.8349928855895996
379,3.829080104827881
380,3.824428081512451
381,3.819882869720459
382,3.816713809967041
383,3.814056396484375
384,3.8098366260528564
385,3.8048973083496094
386,3.798175096511841
387,3.7945709228515625
388,3.7904534339904785
389,3.7815608978271484
390,3.7757973670959473
391,3.7730751037597656
392,3.766815185546875
393,3.757106065750122
394,3.748934507369995
395,3.7456557750701904
396,3.742713212966919
397,3.737269639968872
398,3.733696699142456
399,3.7259323596954346
400,3.7207627296447754
401,3.7139313220977783
402,3.7085890769958496
403,3.7004942893981934
404,3.694195508956909
405,3.687131404876709
406,3.6807408332824707
407,3.6730446815490723
408,3.669966220855713
409,3.6670093536376953
410,3.659714937210083
411,3.65277099609375
412,3.6446259021759033
413,3.6377506256103516
414,3.6327693462371826
415,3.6295485496520996
416,3.625016689300537
417,3.619290828704834
418,3.6155593395233154
419,3.608696699142456
420,3.6023876667022705
421,3.5981342792510986
422,3.5913543701171875
423,3.5849814414978027
424,3.576184034347534
425,3.5709877014160156
426,3.565887451171875
427,3.5581154823303223
428,3.552034378051758
429,3.545198917388916
430,3.5358195304870605
431,3.530349016189575
432,3.523183822631836
433,3.5157947540283203
434,3.5062050819396973
435,3.4942047595977783
436,3.4877381324768066
437,3.480708360671997
438,3.4720287322998047
439,3.4593780040740967
440,3.4529881477355957
441,3.4450974464416504
442,3.436354398727417
443,3.429312229156494
444,3.422736406326294
445,3.4134738445281982
446,3.4058449268341064
447,3.396916151046753
448,3.389261245727539
449,3.3784377574920654
450,3.371319532394409
451,3.362882614135742
452,3.3553948402404785
453,3.348623275756836
454,3.339932918548584
455,3.333174228668213
456,3.3271775245666504
457,3.321948289871216
458,3.31400990486145
459,3.3051891326904297
460,3.300929307937622
461,3.2934582233428955
462,3.285719633102417
463,3.2764697074890137
464,3.268048048019409
465,3.2596182823181152
466,3.255460262298584
467,3.251758575439453
468,3.248095750808716
469,3.239067792892456
470,3.232959747314453
471,3.2285332679748535
472,3.2247672080993652
473,3.217381238937378
474,3.21075701713562
475,3.208446979522705
476,3.201972246170044
477,3.198519468307495
478,3.191070556640625
479,3.185737133026123
480,3.180527448654175
481,3.1762571334838867
482,3.173511505126953
483,3.1650490760803223
484,3.1592869758605957
485,3.155435800552368
486,3.147815227508545
487,3.140653133392334
488,3.132225751876831
489,3.124863862991333
490,3.1187777519226074
491,3.1142468452453613
492,3.106806755065918
493,3.098423719406128
494,3.0905423164367676
495,3.08274507522583
496,3.0771405696868896
497,3.067858934402466
498,3.0604138374328613
499,3.0521652698516846
