,0
180,2.787501573562622
181,2.7958831787109375
182,2.8040924072265625
183,2.8117516040802
184,2.821096181869507
185,2.82855224609375
186,2.836939573287964
187,2.843191146850586
188,2.8527393341064453
189,2.8622379302978516
190,2.868730306625366
191,2.8757684230804443
192,2.882049560546875
193,2.8888814449310303
194,2.8967764377593994
195,2.902148962020874
196,2.909904718399048
197,2.917261838912964
198,2.9244048595428467
199,2.9301974773406982
200,2.9355881214141846
201,2.9427998065948486
202,2.9513957500457764
203,2.9564807415008545
204,2.9634342193603516
205,2.9693634510040283
206,2.9747226238250732
207,2.9813010692596436
208,2.9877796173095703
209,2.9933478832244873
210,2.9992198944091797
211,3.0051653385162354
212,3.009528160095215
213,3.0149805545806885
214,3.0201032161712646
215,3.0241925716400146
216,3.0308847427368164
217,3.0336475372314453
218,3.0406076908111572
219,3.046712875366211
220,3.0500519275665283
221,3.0560405254364014
222,3.061464548110962
223,3.0679686069488525
224,3.0741360187530518
225,3.082244634628296
226,3.088097333908081
227,3.0933926105499268
228,3.1022627353668213
229,3.10945200920105
230,3.1145598888397217
231,3.1186134815216064
232,3.123960494995117
233,3.129727363586426
234,3.1343600749969482
235,3.143056631088257
236,3.1482772827148438
237,3.155759572982788
238,3.162935972213745
239,3.168858528137207
240,3.173017740249634
241,3.1779072284698486
242,3.183603525161743
243,3.1896209716796875
244,3.1943371295928955
245,3.1985490322113037
246,3.202188730239868
247,3.206988573074341
248,3.2106897830963135
249,3.215733289718628
250,3.222214937210083
251,3.2286903858184814
252,3.235729932785034
253,3.2400591373443604
254,3.2464678287506104
255,3.249981641769409
256,3.258620262145996
257,3.2705185413360596
258,3.2796242237091064
259,3.2905285358428955
260,3.2983148097991943
261,3.3081703186035156
262,3.312957763671875
263,3.3179397583007812
264,3.3230926990509033
265,3.329726457595825
266,3.3377602100372314
267,3.340391159057617
268,3.3434295654296875
269,3.3497371673583984
270,3.3533132076263428
271,3.360044240951538
272,3.3631677627563477
273,3.3702051639556885
274,3.3771865367889404
275,3.380311965942383
276,3.384553909301758
277,3.38848876953125
278,3.3911077976226807
279,3.398216485977173
280,3.4010162353515625
281,3.402693748474121
282,3.4042768478393555
283,3.4082958698272705
284,3.413299798965454
285,3.4194042682647705
286,3.4223544597625732
287,3.4268922805786133
288,3.431997299194336
289,3.435075521469116
290,3.4377689361572266
291,3.4383156299591064
292,3.4448204040527344
293,3.449218988418579
294,3.4527111053466797
295,3.4555470943450928
296,3.4567222595214844
297,3.4581286907196045
298,3.461632490158081
299,3.4622642993927
300,3.4678239822387695
301,3.4673500061035156
302,3.4715518951416016
303,3.4710543155670166
304,3.470017671585083
305,3.4748685359954834
306,3.473773956298828
307,3.4748623371124268
308,3.4803590774536133
309,3.4838197231292725
310,3.4854352474212646
311,3.486382246017456
312,3.492018461227417
313,3.4952008724212646
314,3.49853515625
315,3.5007333755493164
316,3.4996120929718018
317,3.5006818771362305
318,3.501378297805786
319,3.50418758392334
320,3.503756284713745
321,3.5079448223114014
322,3.5090837478637695
323,3.5102298259735107
324,3.5116631984710693
325,3.5107319355010986
326,3.5122673511505127
327,3.510683298110962
328,3.5081374645233154
329,3.510462760925293
330,3.5097248554229736
331,3.512714385986328
332,3.5106983184814453
333,3.50970721244812
334,3.507969617843628
335,3.5042712688446045
336,3.5039403438568115
337,3.4970436096191406
338,3.4970977306365967
339,3.495213747024536
340,3.491117477416992
341,3.4875152111053467
342,3.4865429401397705
343,3.484605550765991
344,3.4826581478118896
345,3.481687545776367
346,3.4765071868896484
347,3.47232723236084
348,3.47121262550354
349,3.4658899307250977
350,3.4615840911865234
351,3.4552805423736572
352,3.452425241470337
353,3.446429491043091
354,3.4451427459716797
355,3.442387342453003
356,3.4407691955566406
357,3.4356298446655273
358,3.43235182762146
359,3.430402994155884
360,3.4292373657226562
361,3.4285476207733154
362,3.42555832862854
363,3.4223318099975586
364,3.4226086139678955
365,3.4201443195343018
366,3.419886350631714
367,3.418654680252075
368,3.4185009002685547
369,3.4159584045410156
370,3.410839796066284
371,3.4092166423797607
372,3.4073421955108643
373,3.406115770339966
374,3.401590585708618
375,3.3983490467071533
376,3.394329309463501
377,3.3928604125976562
378,3.3895790576934814
379,3.38713002204895
380,3.3854401111602783
381,3.382798910140991
382,3.379000425338745
383,3.3774149417877197
384,3.3751614093780518
385,3.3724069595336914
386,3.376551866531372
387,3.374131917953491
388,3.3726513385772705
389,3.37151837348938
390,3.367506742477417
391,3.364729642868042
392,3.361581802368164
393,3.359015703201294
394,3.3533451557159424
395,3.350724458694458
396,3.347193479537964
397,3.346123695373535
398,3.3414223194122314
399,3.337425947189331
400,3.3319218158721924
401,3.328369379043579
402,3.324445962905884
403,3.320765256881714
404,3.3144710063934326
405,3.309486150741577
406,3.306811571121216
407,3.299340009689331
408,3.2936809062957764
409,3.2866876125335693
410,3.281965970993042
411,3.2786295413970947
412,3.2721643447875977
413,3.2681033611297607
414,3.2625646591186523
415,3.255600690841675
416,3.2490768432617188
417,3.246929168701172
418,3.2446060180664062
419,3.2405173778533936
420,3.2367630004882812
421,3.232558012008667
422,3.2275898456573486
423,3.2233617305755615
424,3.2204482555389404
425,3.217129707336426
426,3.2131011486053467
427,3.2078254222869873
428,3.2012875080108643
429,3.1955511569976807
430,3.191969871520996
431,3.1883723735809326
432,3.1821019649505615
433,3.1784896850585938
434,3.1739561557769775
435,3.1671135425567627
436,3.1606452465057373
437,3.157747268676758
438,3.1546497344970703
439,3.1528232097625732
440,3.148777723312378
441,3.1443071365356445
442,3.1420352458953857
443,3.14263653755188
444,3.1426475048065186
445,3.1394550800323486
446,3.1347815990448
447,3.1292779445648193
448,3.1248512268066406
449,3.122534990310669
450,3.1195895671844482
451,3.116877317428589
452,3.111006736755371
453,3.1069698333740234
454,3.10520076751709
455,3.099668502807617
456,3.0946757793426514
457,3.09004282951355
458,3.0887672901153564
459,3.0841617584228516
460,3.081629991531372
461,3.077836036682129
462,3.0718319416046143
463,3.06640625
464,3.0645551681518555
465,3.0607945919036865
466,3.0540220737457275
467,3.0477819442749023
468,3.044069528579712
469,3.042351484298706
470,3.0386104583740234
471,3.0344250202178955
472,3.0300047397613525
473,3.0247223377227783
474,3.0204403400421143
475,3.0227978229522705
476,3.023448944091797
477,3.026174783706665
478,3.0276973247528076
479,3.026211977005005
480,3.027573347091675
481,3.0291786193847656
482,3.029953718185425
483,3.0291616916656494
484,3.0269031524658203
485,3.024404764175415
486,3.0220940113067627
487,3.0175864696502686
488,3.0124351978302
489,3.009082794189453
490,3.003371477127075
491,2.9975783824920654
492,2.9898669719696045
493,2.9827277660369873
494,2.9792778491973877
495,2.97135329246521
496,2.9673912525177
497,2.9624974727630615
498,2.9550371170043945
499,2.9510066509246826
