,0
177,0.8676470518112183
178,0.8823529481887817
179,0.8823529481887817
180,0.8823529481887817
181,0.8823529481887817
182,0.8823529481887817
183,0.8823529481887817
184,0.8823529481887817
185,0.8823529481887817
186,0.8676470518112183
187,0.8676470518112183
188,0.8676470518112183
189,0.8676470518112183
190,0.8823529481887817
191,0.8823529481887817
192,0.8970588445663452
193,0.8970588445663452
194,0.8970588445663452
195,0.8970588445663452
196,0.8970588445663452
197,0.8970588445663452
198,0.8970588445663452
199,0.8970588445663452
200,0.8970588445663452
201,0.8970588445663452
202,0.8970588445663452
203,0.8970588445663452
204,0.8970588445663452
205,0.8970588445663452
206,0.8970588445663452
207,0.8970588445663452
208,0.8970588445663452
209,0.8970588445663452
210,0.8970588445663452
211,0.8970588445663452
212,0.8970588445663452
213,0.8970588445663452
214,0.8970588445663452
215,0.8970588445663452
216,0.8970588445663452
217,0.8970588445663452
218,0.8970588445663452
219,0.8970588445663452
220,0.8970588445663452
221,0.9117646813392639
222,0.9117646813392639
223,0.8823529481887817
224,0.8676470518112183
225,0.8529411554336548
226,0.8529411554336548
227,0.8529411554336548
228,0.8529411554336548
229,0.8529411554336548
230,0.8529411554336548
231,0.8529411554336548
232,0.8529411554336548
233,0.8529411554336548
234,0.8529411554336548
235,0.8529411554336548
236,0.8676470518112183
237,0.8529411554336548
238,0.8382353186607361
239,0.8529411554336548
240,0.8529411554336548
241,0.8529411554336548
242,0.8529411554336548
243,0.8529411554336548
244,0.8529411554336548
245,0.8529411554336548
246,0.8529411554336548
247,0.8529411554336548
248,0.8676470518112183
249,0.8676470518112183
250,0.8676470518112183
251,0.8676470518112183
252,0.8676470518112183
253,0.8676470518112183
254,0.8823529481887817
255,0.8823529481887817
256,0.8676470518112183
257,0.8676470518112183
258,0.8823529481887817
259,0.8823529481887817
260,0.8823529481887817
261,0.8823529481887817
262,0.8823529481887817
263,0.8823529481887817
264,0.8823529481887817
265,0.8823529481887817
266,0.8823529481887817
267,0.9117646813392639
268,0.9117646813392639
269,0.9117646813392639
270,0.9117646813392639
271,0.9117646813392639
272,0.9117646813392639
273,0.9117646813392639
274,0.9264705777168274
275,0.9264705777168274
276,0.9264705777168274
277,0.9117646813392639
278,0.9117646813392639
279,0.9117646813392639
280,0.9117646813392639
281,0.9117646813392639
282,0.9117646813392639
283,0.9117646813392639
284,0.9117646813392639
285,0.9117646813392639
286,0.9117646813392639
287,0.9117646813392639
288,0.9117646813392639
289,0.9117646813392639
290,0.9117646813392639
291,0.9117646813392639
292,0.9117646813392639
293,0.9117646813392639
294,0.9117646813392639
295,0.9117646813392639
296,0.9117646813392639
297,0.9264705777168274
298,0.9264705777168274
299,0.9264705777168274
300,0.9264705777168274
301,0.9264705777168274
302,0.9264705777168274
303,0.9264705777168274
304,0.9264705777168274
305,0.9264705777168274
306,0.9264705777168274
307,0.9264705777168274
308,0.9264705777168274
309,0.9264705777168274
310,0.9264705777168274
311,0.9264705777168274
312,0.9264705777168274
313,0.9264705777168274
314,0.9117646813392639
315,0.9117646813392639
316,0.8970588445663452
317,0.8970588445663452
318,0.8970588445663452
319,0.8970588445663452
320,0.8970588445663452
321,0.8970588445663452
322,0.8970588445663452
323,0.8970588445663452
324,0.8970588445663452
325,0.9117646813392639
326,0.9117646813392639
327,0.9117646813392639
328,0.9264705777168274
329,0.9264705777168274
330,0.9264705777168274
331,0.9264705777168274
332,0.9264705777168274
333,0.9264705777168274
334,0.9264705777168274
335,0.9264705777168274
336,0.9264705777168274
337,0.9264705777168274
338,0.9264705777168274
339,0.9264705777168274
340,0.9264705777168274
341,0.9264705777168274
342,0.9264705777168274
343,0.9264705777168274
344,0.9264705777168274
345,0.9264705777168274
346,0.9264705777168274
347,0.9264705777168274
348,0.9264705777168274
349,0.9264705777168274
350,0.9264705777168274
351,0.9264705777168274
352,0.9264705777168274
353,0.9264705777168274
354,0.9264705777168274
355,0.9264705777168274
356,0.9264705777168274
357,0.9411764740943909
358,0.9411764740943909
359,0.9411764740943909
360,0.9411764740943909
361,0.9411764740943909
362,0.9411764740943909
363,0.9411764740943909
364,0.9411764740943909
365,0.9411764740943909
366,0.9411764740943909
367,0.9411764740943909
368,0.9411764740943909
369,0.9411764740943909
370,0.9411764740943909
371,0.9411764740943909
372,0.9411764740943909
373,0.9411764740943909
374,0.9411764740943909
375,0.9411764740943909
376,0.9411764740943909
377,0.9411764740943909
378,0.9411764740943909
379,0.9411764740943909
380,0.9264705777168274
381,0.9264705777168274
382,0.9264705777168274
383,0.9264705777168274
384,0.9264705777168274
385,0.9264705777168274
386,0.9264705777168274
387,0.9264705777168274
388,0.9264705777168274
389,0.9264705777168274
390,0.9264705777168274
391,0.9264705777168274
392,0.9264705777168274
393,0.9264705777168274
394,0.9264705777168274
395,0.9264705777168274
396,0.9264705777168274
397,0.9264705777168274
398,0.9264705777168274
399,0.9264705777168274
400,0.9264705777168274
401,0.9264705777168274
402,0.9264705777168274
403,0.9264705777168274
404,0.9264705777168274
405,0.9264705777168274
406,0.9264705777168274
407,0.9264705777168274
408,0.9264705777168274
409,0.9411764740943909
410,0.9411764740943909
411,0.9411764740943909
412,0.9411764740943909
413,0.9411764740943909
414,0.9411764740943909
415,0.9411764740943909
416,0.9411764740943909
417,0.9411764740943909
418,0.9411764740943909
419,0.9411764740943909
420,0.9411764740943909
421,0.9411764740943909
422,0.9411764740943909
423,0.9411764740943909
424,0.9411764740943909
425,0.9411764740943909
426,0.9411764740943909
427,0.9411764740943909
428,0.9411764740943909
429,0.9411764740943909
430,0.9411764740943909
431,0.9411764740943909
432,0.9411764740943909
433,0.9411764740943909
434,0.9411764740943909
435,0.9411764740943909
436,0.9411764740943909
437,0.9411764740943909
438,0.9411764740943909
439,0.9411764740943909
440,0.9411764740943909
441,0.9411764740943909
442,0.9411764740943909
443,0.9411764740943909
444,0.9411764740943909
445,0.9411764740943909
446,0.9411764740943909
447,0.9411764740943909
448,0.9411764740943909
449,0.9411764740943909
450,0.9411764740943909
451,0.9411764740943909
452,0.9411764740943909
453,0.9411764740943909
454,0.9411764740943909
455,0.9411764740943909
456,0.9411764740943909
457,0.9411764740943909
458,0.9411764740943909
459,0.9411764740943909
460,0.9411764740943909
461,0.9411764740943909
462,0.9411764740943909
463,0.9411764740943909
464,0.9411764740943909
465,0.9411764740943909
466,0.9411764740943909
467,0.9411764740943909
468,0.9411764740943909
469,0.9411764740943909
470,0.9411764740943909
471,0.9411764740943909
472,0.9411764740943909
473,0.9411764740943909
474,0.9411764740943909
475,0.9411764740943909
476,0.9411764740943909
477,0.9411764740943909
478,0.9411764740943909
479,0.9411764740943909
480,0.9411764740943909
481,0.9411764740943909
482,0.9411764740943909
483,0.9411764740943909
484,0.9411764740943909
485,0.9411764740943909
486,0.9411764740943909
487,0.9411764740943909
488,0.9411764740943909
489,0.9411764740943909
490,0.9411764740943909
491,0.9411764740943909
492,0.9411764740943909
493,0.9411764740943909
494,0.9411764740943909
495,0.9411764740943909
496,0.9411764740943909
497,0.9411764740943909
498,0.9411764740943909
499,0.9411764740943909
