,0
149,8.239367485046387
150,8.263040542602539
151,8.291296005249023
152,8.313676834106445
153,8.340683937072754
154,8.365984916687012
155,8.391539573669434
156,8.418909072875977
157,8.441213607788086
158,8.46447467803955
159,8.487283706665039
160,8.51240348815918
161,8.537851333618164
162,8.559969902038574
163,8.58336067199707
164,8.611671447753906
165,8.634515762329102
166,8.65993881225586
167,8.680193901062012
168,8.702840805053711
169,8.724474906921387
170,8.744219779968262
171,8.765897750854492
172,8.78678035736084
173,8.8081636428833
174,8.829538345336914
175,8.849851608276367
176,8.871036529541016
177,8.890039443969727
178,8.910627365112305
179,8.931936264038086
180,8.949481010437012
181,8.970602989196777
182,8.98973274230957
183,9.00548267364502
184,9.025278091430664
185,9.045326232910156
186,9.064417839050293
187,9.083934783935547
188,9.104835510253906
189,9.125329971313477
190,9.14738655090332
191,9.169790267944336
192,9.185882568359375
193,9.204145431518555
194,9.223238945007324
195,9.241911888122559
196,9.260966300964355
197,9.27501106262207
198,9.29162311553955
199,9.308433532714844
200,9.323247909545898
201,9.34091854095459
202,9.358309745788574
203,9.374958992004395
204,9.393712997436523
205,9.408437728881836
206,9.426993370056152
207,9.439836502075195
208,9.455707550048828
209,9.46599292755127
210,9.478738784790039
211,9.491449356079102
212,9.507719039916992
213,9.521650314331055
214,9.536591529846191
215,9.550249099731445
216,9.567546844482422
217,9.583244323730469
218,9.597166061401367
219,9.611479759216309
220,9.628398895263672
221,9.64255428314209
222,9.655777931213379
223,9.670854568481445
224,9.681573867797852
225,9.691995620727539
226,9.70606517791748
227,9.719731330871582
228,9.732128143310547
229,9.747282028198242
230,9.765647888183594
231,9.780658721923828
232,9.796009063720703
233,9.808566093444824
234,9.820533752441406
235,9.835346221923828
236,9.851285934448242
237,9.862772941589355
238,9.879087448120117
239,9.889056205749512
240,9.896389961242676
241,9.911020278930664
242,9.921123504638672
243,9.93616008758545
244,9.948193550109863
245,9.963123321533203
246,9.978462219238281
247,9.994392395019531
248,10.009702682495117
249,10.02226448059082
250,10.033393859863281
251,10.046348571777344
252,10.059677124023438
253,10.071043014526367
254,10.085731506347656
255,10.10027027130127
256,10.110889434814453
257,10.12336540222168
258,10.13823127746582
259,10.148771286010742
260,10.164690017700195
261,10.177329063415527
262,10.18675422668457
263,10.199734687805176
264,10.210855484008789
265,10.222867965698242
266,10.232799530029297
267,10.242559432983398
268,10.251710891723633
269,10.262788772583008
270,10.272195816040039
271,10.281621932983398
272,10.29166316986084
273,10.300378799438477
274,10.30880069732666
275,10.319578170776367
276,10.329072952270508
277,10.33893871307373
278,10.346281051635742
279,10.352507591247559
280,10.358530044555664
281,10.365251541137695
282,10.371088027954102
283,10.380170822143555
284,10.386091232299805
285,10.390220642089844
286,10.39056396484375
287,10.391484260559082
288,10.393969535827637
289,10.400420188903809
290,10.405946731567383
291,10.406007766723633
292,10.409889221191406
293,10.413223266601562
294,10.416192054748535
295,10.41901969909668
296,10.421797752380371
297,10.426248550415039
298,10.428828239440918
299,10.43525505065918
300,10.44062614440918
301,10.44437026977539
302,10.45287799835205
303,10.457242012023926
304,10.461479187011719
305,10.470186233520508
306,10.477823257446289
307,10.482701301574707
308,10.492412567138672
309,10.498878479003906
310,10.501665115356445
311,10.502140998840332
312,10.511673927307129
313,10.516321182250977
314,10.519110679626465
315,10.525504112243652
316,10.530471801757812
317,10.538619995117188
318,10.543205261230469
319,10.548543930053711
320,10.553363800048828
321,10.560688018798828
322,10.569902420043945
323,10.577940940856934
324,10.586121559143066
325,10.594279289245605
326,10.601405143737793
327,10.606175422668457
328,10.612513542175293
329,10.618643760681152
330,10.620973587036133
331,10.628446578979492
332,10.632832527160645
333,10.644889831542969
334,10.65299129486084
335,10.659079551696777
336,10.664352416992188
337,10.676194190979004
338,10.678107261657715
339,10.684033393859863
340,10.688397407531738
341,10.695013999938965
342,10.698765754699707
343,10.70252799987793
344,10.70720386505127
345,10.706427574157715
346,10.711895942687988
347,10.717202186584473
348,10.723240852355957
349,10.728879928588867
350,10.735208511352539
351,10.741147994995117
352,10.74280071258545
353,10.746246337890625
354,10.746949195861816
355,10.75151538848877
356,10.757222175598145
357,10.759778022766113
358,10.759552001953125
359,10.762746810913086
360,10.769065856933594
361,10.767862319946289
362,10.769454956054688
363,10.770013809204102
364,10.772466659545898
365,10.772653579711914
366,10.773239135742188
367,10.775301933288574
368,10.778489112854004
369,10.777383804321289
370,10.782033920288086
371,10.783696174621582
372,10.779759407043457
373,10.775662422180176
374,10.77751350402832
375,10.777880668640137
376,10.780195236206055
377,10.782611846923828
378,10.780229568481445
379,10.785703659057617
380,10.788311958312988
381,10.790884017944336
382,10.793326377868652
383,10.796335220336914
384,10.798054695129395
385,10.79914379119873
386,10.803401947021484
387,10.806915283203125
388,10.812542915344238
389,10.811822891235352
390,10.811383247375488
391,10.817782402038574
392,10.819381713867188
393,10.819761276245117
394,10.819742202758789
395,10.823390007019043
396,10.826520919799805
397,10.827047348022461
398,10.821504592895508
399,10.815325736999512
400,10.815828323364258
401,10.811690330505371
402,10.812944412231445
403,10.812884330749512
404,10.807785987854004
405,10.809250831604004
406,10.808661460876465
407,10.810461044311523
408,10.807461738586426
409,10.80946159362793
410,10.811039924621582
411,10.809515953063965
412,10.810234069824219
413,10.808046340942383
414,10.805290222167969
415,10.807514190673828
416,10.806199073791504
417,10.802240371704102
418,10.799898147583008
419,10.804261207580566
420,10.804059982299805
421,10.79937744140625
422,10.796319961547852
423,10.800406455993652
424,10.801019668579102
425,10.802095413208008
426,10.800430297851562
427,10.79975700378418
428,10.800749778747559
429,10.797842979431152
430,10.79897689819336
431,10.795376777648926
432,10.79004192352295
433,10.79068660736084
434,10.788763046264648
435,10.785998344421387
436,10.784622192382812
437,10.782951354980469
438,10.782819747924805
439,10.783648490905762
440,10.784697532653809
441,10.779934883117676
442,10.774798393249512
443,10.774154663085938
444,10.77198314666748
445,10.7701997756958
446,10.771710395812988
447,10.76872444152832
448,10.767414093017578
449,10.770329475402832
450,10.767836570739746
451,10.765084266662598
452,10.762235641479492
453,10.764252662658691
454,10.760285377502441
455,10.759690284729004
456,10.760795593261719
457,10.759286880493164
458,10.756179809570312
459,10.758811950683594
460,10.755147933959961
461,10.755821228027344
462,10.74839973449707
463,10.741376876831055
464,10.740262985229492
465,10.739295959472656
466,10.738247871398926
467,10.7388916015625
468,10.735818862915039
469,10.733001708984375
470,10.724947929382324
471,10.721837997436523
472,10.714400291442871
473,10.710847854614258
474,10.707401275634766
475,10.702878952026367
476,10.696383476257324
477,10.691946029663086
478,10.689346313476562
479,10.685442924499512
480,10.677510261535645
481,10.675494194030762
482,10.671731948852539
483,10.665584564208984
484,10.661011695861816
485,10.652788162231445
486,10.638961791992188
487,10.637886047363281
488,10.630826950073242
489,10.624090194702148
490,10.617430686950684
491,10.610673904418945
492,10.604714393615723
493,10.60035514831543
494,10.593221664428711
495,10.58903694152832
496,10.584330558776855
497,10.580934524536133
498,10.571732521057129
499,10.566770553588867
