,0
449,0.9791666865348816
450,0.9791666865348816
451,0.9791666865348816
452,0.9791666865348816
453,0.9791666865348816
454,0.9791666865348816
455,0.9791666865348816
456,0.9791666865348816
457,0.9791666865348816
458,0.9583333134651184
459,0.9583333134651184
460,0.9583333134651184
461,0.9583333134651184
462,0.9583333134651184
463,0.9583333134651184
464,0.9583333134651184
465,0.9583333134651184
466,0.9583333134651184
467,0.9583333134651184
468,0.9583333134651184
469,0.9583333134651184
470,0.9583333134651184
471,0.9583333134651184
472,0.9583333134651184
473,0.9583333134651184
474,0.9583333134651184
475,0.9583333134651184
476,0.9583333134651184
477,0.9375
478,0.9375
479,0.9375
480,0.9375
481,0.9375
482,0.9375
483,0.9375
484,0.9375
485,0.9375
486,0.9375
487,0.9375
488,0.9375
489,0.9375
490,0.9375
491,0.9375
492,0.9375
493,0.9375
494,0.9375
495,0.9375
496,0.9375
497,0.9375
498,0.9375
499,0.9375
