,0
467,3.23907732963562
468,3.239851474761963
469,3.237574815750122
470,3.232016086578369
471,3.2305870056152344
472,3.2306811809539795
473,3.229058027267456
474,3.2276222705841064
475,3.2268035411834717
476,3.224990129470825
477,3.2230141162872314
478,3.21833872795105
479,3.217041015625
480,3.211516857147217
481,3.2076473236083984
482,3.2055344581604004
483,3.204801082611084
484,3.204801082611084
485,3.2017669677734375
486,3.2006478309631348
487,3.1967575550079346
488,3.1928062438964844
489,3.190265417098999
490,3.1879706382751465
491,3.183363676071167
492,3.1814322471618652
493,3.1847376823425293
494,3.182098150253296
495,3.180922508239746
496,3.1802570819854736
497,3.1765847206115723
498,3.171584367752075
499,3.170771837234497
