,0
414,0.9305555820465088
415,0.9305555820465088
416,0.9305555820465088
417,0.9305555820465088
418,0.9305555820465088
419,0.9305555820465088
420,0.9305555820465088
421,0.9305555820465088
422,0.9305555820465088
423,0.9305555820465088
424,0.9305555820465088
425,0.9305555820465088
426,0.9305555820465088
427,0.9305555820465088
428,0.9305555820465088
429,0.9305555820465088
430,0.9305555820465088
431,0.9305555820465088
432,0.9305555820465088
433,0.9305555820465088
434,0.9305555820465088
435,0.9305555820465088
436,0.9305555820465088
437,0.9305555820465088
438,0.9305555820465088
439,0.9305555820465088
440,0.9305555820465088
441,0.9444444179534912
442,0.9444444179534912
443,0.9444444179534912
444,0.9444444179534912
445,0.9444444179534912
446,0.9444444179534912
447,0.9444444179534912
448,0.9444444179534912
449,0.9444444179534912
450,0.9444444179534912
451,0.9444444179534912
452,0.9444444179534912
453,0.9444444179534912
454,0.9444444179534912
455,0.9444444179534912
456,0.9444444179534912
457,0.9444444179534912
458,0.9444444179534912
459,0.9444444179534912
460,0.9444444179534912
461,0.9444444179534912
462,0.9444444179534912
463,0.9444444179534912
464,0.9444444179534912
465,0.9444444179534912
466,0.9444444179534912
467,0.9444444179534912
468,0.9444444179534912
469,0.9444444179534912
470,0.9444444179534912
471,0.9444444179534912
472,0.9444444179534912
473,0.9444444179534912
474,0.9444444179534912
475,0.9444444179534912
476,0.9444444179534912
477,0.9444444179534912
478,0.9444444179534912
479,0.9444444179534912
480,0.9444444179534912
481,0.9444444179534912
482,0.9444444179534912
483,0.9444444179534912
484,0.9444444179534912
485,0.9444444179534912
486,0.9444444179534912
487,0.9444444179534912
488,0.9444444179534912
489,0.9444444179534912
490,0.9444444179534912
491,0.9444444179534912
492,0.9444444179534912
493,0.9444444179534912
494,0.9444444179534912
495,0.9444444179534912
496,0.9444444179534912
497,0.9444444179534912
498,0.9444444179534912
499,0.9444444179534912
