,0
280,1.457947015762329
281,1.4423125982284546
282,1.4307831525802612
283,1.4175598621368408
284,1.4047244787216187
285,1.394966721534729
286,1.3841915130615234
287,1.3747791051864624
288,1.3648298978805542
289,1.3531522750854492
290,1.3428630828857422
291,1.331363558769226
292,1.3223220109939575
293,1.313679575920105
294,1.3042889833450317
295,1.2937308549880981
296,1.2844970226287842
297,1.2751696109771729
298,1.2657897472381592
299,1.2578372955322266
300,1.2950359582901
301,1.3684054613113403
302,1.4146820306777954
303,1.44693124294281
304,1.4706432819366455
305,1.483805537223816
306,1.4896314144134521
307,1.4900449514389038
308,1.4872406721115112
309,1.4828015565872192
310,1.474355936050415
311,1.470837950706482
312,1.463919758796692
313,1.453989028930664
314,1.4388880729675293
315,1.426317811012268
316,1.4128429889678955
317,1.3960782289505005
318,1.3793751001358032
319,1.3610341548919678
320,1.3425463438034058
321,1.3222795724868774
322,1.309543251991272
323,1.2981524467468262
324,1.2812588214874268
325,1.2654235363006592
326,1.2510405778884888
327,1.234418272972107
328,1.2185307741165161
329,1.2048165798187256
330,1.189707636833191
331,1.1766763925552368
332,1.167136788368225
333,1.157152533531189
334,1.146810531616211
335,1.1350198984146118
336,1.1262856721878052
337,1.114180088043213
338,1.1039215326309204
339,1.0934511423110962
340,1.0848424434661865
341,1.0768547058105469
342,1.0709999799728394
343,1.067521095275879
344,1.0592331886291504
345,1.0481067895889282
346,1.0359842777252197
347,1.0237665176391602
348,1.0072046518325806
349,0.9943272471427917
350,0.9820408821105957
351,0.9705722332000732
352,0.9617002606391907
353,0.9525245428085327
354,0.944928765296936
355,0.936823308467865
356,0.9304850697517395
357,0.9235352873802185
358,0.9152135848999023
359,0.9082563519477844
360,0.9007130861282349
361,0.8899069428443909
362,0.8806997537612915
363,0.8730299472808838
364,0.8658671379089355
365,0.8592296242713928
366,0.8495644927024841
367,0.8415289521217346
368,0.8348066806793213
369,0.8290714621543884
370,0.8255891799926758
371,0.8198109865188599
372,0.8145439624786377
373,0.81156986951828
374,0.8078818917274475
375,0.8031320571899414
376,0.7956189513206482
377,0.790251612663269
378,0.7846863269805908
379,0.7786586880683899
380,0.7736425399780273
381,0.7689349055290222
382,0.76285719871521
383,0.7585234045982361
384,0.7536129355430603
385,0.7495713233947754
386,0.7466627955436707
387,0.7420343160629272
388,0.7379711866378784
389,0.7356798052787781
390,0.7322877049446106
391,0.7284947037696838
392,0.7258324027061462
393,0.7240708470344543
394,0.7212479710578918
395,0.7184152007102966
396,0.7177258729934692
397,0.7162079215049744
398,0.714179515838623
399,0.7111117243766785
400,0.7080702185630798
401,0.7054380774497986
402,0.6979965567588806
403,0.6930033564567566
404,0.6876287460327148
405,0.6842882037162781
406,0.6816798448562622
407,0.6825535893440247
408,0.6829437017440796
409,0.6830316185951233
410,0.6827685236930847
411,0.6828711628913879
412,0.6829585433006287
413,0.6832184195518494
414,0.6839271187782288
415,0.6840943694114685
416,0.6834031343460083
417,0.6808693408966064
418,0.6787927746772766
419,0.6763211488723755
420,0.6736233234405518
421,0.6722005009651184
422,0.6700735092163086
423,0.6686127781867981
424,0.6676616072654724
425,0.6667596101760864
426,0.6673954129219055
427,0.6678270101547241
428,0.6676658987998962
429,0.6679477691650391
430,0.6678684949874878
431,0.667719841003418
432,0.6677988767623901
433,0.6662536263465881
434,0.6658015847206116
435,0.6641687154769897
436,0.6637423038482666
437,0.6633726358413696
438,0.6616799235343933
439,0.6615304946899414
440,0.6600958108901978
441,0.6593523025512695
442,0.6577679514884949
443,0.6576017737388611
444,0.6568145751953125
445,0.6563935875892639
446,0.6565639972686768
447,0.6571893095970154
448,0.6581413149833679
449,0.6572738289833069
450,0.6550898551940918
451,0.6523576378822327
452,0.6505844593048096
453,0.6499594449996948
454,0.6493145823478699
455,0.6484934687614441
456,0.6481096148490906
457,0.6477392315864563
458,0.6474871039390564
459,0.6470119953155518
460,0.6458816528320312
461,0.6441451907157898
462,0.6445413827896118
463,0.6446573138237
464,0.6455427408218384
465,0.6450157165527344
466,0.6445387005805969
467,0.6436787843704224
468,0.642845094203949
469,0.6430509090423584
470,0.6440371870994568
471,0.6438308358192444
472,0.642972469329834
473,0.6426367163658142
474,0.6431751847267151
475,0.644329845905304
476,0.6450821757316589
477,0.6459980607032776
478,0.6463904976844788
479,0.6454159617424011
480,0.644814133644104
481,0.6438410878181458
482,0.6431048512458801
483,0.6425284147262573
484,0.6423806548118591
485,0.6417344212532043
486,0.6409274339675903
487,0.640816867351532
488,0.6401182413101196
489,0.6412436366081238
490,0.6414929032325745
491,0.6418116688728333
492,0.6409925818443298
493,0.641150712966919
494,0.6425831913948059
495,0.6440930366516113
496,0.6460733413696289
497,0.6465643644332886
498,0.6479427814483643
499,0.6479741334915161
