,0
207,0.011831676587462425
208,0.01298041082918644
209,0.013859087601304054
210,0.013706301338970661
211,0.013430623337626457
212,0.01267161127179861
213,0.011397638358175755
214,0.010720185935497284
215,0.010345096699893475
216,0.010007764212787151
217,0.009868287481367588
218,0.009633167646825314
219,0.009228053502738476
220,0.008770938031375408
221,0.008015183731913567
222,0.007431554142385721
223,0.00566697446629405
224,0.004572461359202862
225,0.003973634447902441
226,0.003575068898499012
227,0.003314338391646743
228,0.0031653062906116247
229,0.0030238148756325245
230,0.002955702831968665
231,0.002939472673460841
232,0.00297928205691278
233,0.0032654295209795237
234,0.003572102403268218
235,0.003853631904348731
236,0.004057575482875109
237,0.004273038823157549
238,0.004379682242870331
239,0.00446245027706027
240,0.004525942262262106
241,0.004472149536013603
242,0.004381550941616297
243,0.004278169479221106
244,0.004227973986417055
245,0.004181908909231424
246,0.004134402610361576
247,0.004042763728648424
248,0.003967822529375553
249,0.003898781258612871
250,0.0038626480381935835
251,0.0037793738301843405
252,0.003722572000697255
253,0.003610328771173954
254,0.0035521015524864197
255,0.0034933078568428755
256,0.0034626242704689503
257,0.003415309824049473
258,0.003357077483087778
259,0.0033331087324768305
260,0.003339903661981225
261,0.003310918342322111
262,0.0032631654758006334
263,0.0032587333116680384
264,0.0029302656184881926
265,0.0026861377991735935
266,0.002528038341552019
267,0.0024170735850930214
268,0.0018790452741086483
269,0.0015690467553213239
270,0.00142494251485914
271,0.00135699356906116
272,0.0013216921361163259
273,0.001291647320613265
274,0.001274219830520451
275,0.0009525167406536639
276,0.0009601836791262031
277,0.0010999926598742604
278,0.001391550526022911
279,0.0021737494971603155
280,0.002202036324888468
281,0.0013307253830134869
282,0.0011173816164955497
283,0.0011054608039557934
284,0.001117267762310803
285,0.0011114389635622501
286,0.0011584406020119786
287,0.0014582723379135132
288,0.0019580519292503595
289,0.002541618887335062
290,0.003100767731666565
291,0.0035374329891055822
292,0.003487291745841503
293,0.003281255718320608
294,0.002831178018823266
295,0.0025925571098923683
296,0.0024773641489446163
297,0.0023834228049963713
298,0.0023101309780031443
299,0.0022563827224075794
300,0.002240139292553067
301,0.002230549929663539
302,0.0022411986719816923
303,0.0022600286174565554
304,0.0022640214301645756
305,0.0023072364274412394
306,0.002322514308616519
307,0.0023813568986952305
308,0.0024075559340417385
309,0.0023903476539999247
310,0.0024279681965708733
311,0.0024503234308212996
312,0.002488491591066122
313,0.0025165178813040257
314,0.002568715950474143
315,0.0025860650930553675
316,0.0026372030843049288
317,0.002399483695626259
318,0.0018951314268633723
319,0.0016615866916254163
320,0.0015177758177742362
321,0.0014636967098340392
322,0.0014363965019583702
323,0.0014251446118578315
324,0.0014332939172163606
325,0.0014469778398051858
326,0.001474170247092843
327,0.0015247135888785124
328,0.0015564889181405306
329,0.0015796729130670428
330,0.0015882323496043682
331,0.0016137765487655997
332,0.0015926535706967115
333,0.0015918577555567026
334,0.0016116327606141567
335,0.0016311020590364933
336,0.001672112150117755
337,0.001704141148366034
338,0.0016516982577741146
339,0.0013829716481268406
340,0.0012495249975472689
341,0.0011650751112028956
342,0.0012054217513650656
343,0.0013280389830470085
344,0.0014566897880285978
345,0.0015521321911364794
346,0.0016417126171290874
347,0.0017153595108538866
348,0.0017441926756873727
349,0.0017615141114220023
350,0.0017651640810072422
351,0.001771816168911755
352,0.0017661191523075104
353,0.0017652033129706979
354,0.0017490795580670238
355,0.0017297276062890887
356,0.0017067758599296212
357,0.0016829563537612557
358,0.0016556436894461513
359,0.0016312511870637536
360,0.0016163073014467955
361,0.0016075753374025226
362,0.0015906995395198464
363,0.0015770026948302984
364,0.00156713358592242
365,0.0015332187758758664
366,0.001497897319495678
367,0.0014534282963722944
368,0.00141716911457479
369,0.001381383859552443
370,0.001361295348033309
371,0.0013408801751211286
372,0.0013164194533601403
373,0.0012975286226719618
374,0.0012812118511646986
375,0.0012720762751996517
376,0.0012575333239510655
377,0.0012432985240593553
378,0.0012226313119754195
379,0.0011936839437112212
380,0.001163937384262681
381,0.0011404062388464808
382,0.0011124821612611413
383,0.0010928523261100054
384,0.0010708172339946032
385,0.0010596145875751972
386,0.0010566815035417676
387,0.001043342868797481
388,0.0010272584622725844
389,0.001015305402688682
390,0.0008828426362015307
391,0.0008010327001102269
392,0.0007509608403779566
393,0.0007151268655434251
394,0.0006898017600178719
395,0.0006767149898223579
396,0.0006718285148963332
397,0.0006639984785579145
398,0.0006603103829547763
399,0.0006064980407245457
400,0.0005643097101710737
401,0.0005393800674937665
402,0.0005238651065155864
403,0.0005166939808987081
404,0.0005091368220746517
405,0.0005043316632509232
406,0.0004995489725843072
407,0.0004954297910444438
408,0.0004949935246258974
409,0.0004934939206577837
410,0.000490512524265796
411,0.0004811917897313833
412,0.00047197702224366367
413,0.00046134236617945135
414,0.00045552782830782235
415,0.0004527829005382955
416,0.0004507708072196692
417,0.00044817011803388596
418,0.00044381164480000734
419,0.00044112690375186503
420,0.00044106238055974245
421,0.00044167786836624146
422,0.00044277688721194863
423,0.00044272313243709505
424,0.0004228446341585368
425,0.0004098844947293401
426,0.0004029572010040283
427,0.0003977119049523026
428,0.00039668221143074334
429,0.00039974652463570237
430,0.00039922512951307
431,0.0003977871674578637
432,0.0003992291749455035
433,0.000398964126361534
434,0.00039775948971509933
435,0.0003948939556721598
436,0.00039344545803032815
437,0.00039098470006138086
438,0.0003923012700397521
439,0.0003942454350180924
440,0.00039299760828725994
441,0.00039251515408977866
442,0.00039250898407772183
443,0.0003930068633053452
444,0.0003977861488237977
445,0.0003979775938205421
446,0.0003967896627727896
447,0.0003965818614233285
448,0.0003965149517171085
449,0.000396380404708907
450,0.00039996844134293497
451,0.00039832142647355795
452,0.00039789389120414853
453,0.00039518316043540835
454,0.0003937543951906264
455,0.00039191992254927754
456,0.0003905569319613278
457,0.00038927601417526603
458,0.0003902912721969187
459,0.0003884729230776429
460,0.00038974126800894737
461,0.0003877120034303516
462,0.0003824544546660036
463,0.0003778665268328041
464,0.0003743802662938833
465,0.00037013040855526924
466,0.00036797745269723237
467,0.00036476331297308207
468,0.0003619105846155435
469,0.0003596623137127608
470,0.0003585174272302538
471,0.00035722675966098905
472,0.0003605414822231978
473,0.00036830289172939956
474,0.0003731200995389372
475,0.0003779529652092606
476,0.0003759217506740242
477,0.00037324041477404535
478,0.0003695801133289933
479,0.0003705754643306136
480,0.00036796904169023037
481,0.00036821674439124763
482,0.00036889410694129765
483,0.0003666742704808712
484,0.00036525068571791053
485,0.00036111564259044826
486,0.00035754696000367403
487,0.0003565303632058203
488,0.00035584671422839165
489,0.000352611270500347
490,0.00035099146771244705
491,0.0003486676432657987
492,0.00034707592567428946
493,0.00034421143936924636
494,0.0003426618059165776
495,0.0003409218625165522
496,0.0003398628323338926
497,0.0003391047939658165
498,0.0003393858205527067
499,0.0003398557601030916
