,0
356,0.18081526458263397
357,0.1807844638824463
358,0.18075060844421387
359,0.18066313862800598
360,0.1806163191795349
361,0.18046852946281433
362,0.1804593950510025
363,0.18018241226673126
364,0.1800183206796646
365,0.1797354370355606
366,0.182063490152359
367,0.18357957899570465
368,0.18481437861919403
369,0.18570110201835632
370,0.18598847091197968
371,0.18621745705604553
372,0.18626943230628967
373,0.18716563284397125
374,0.18803149461746216
375,0.18857182562351227
376,0.1888245791196823
377,0.18900075554847717
378,0.18934406340122223
379,0.18953624367713928
380,0.18976810574531555
381,0.18985246121883392
382,0.18982863426208496
383,0.1897972822189331
384,0.1897636204957962
385,0.1895899623632431
386,0.1896471381187439
387,0.18969598412513733
388,0.1897018551826477
389,0.1896827220916748
390,0.18956835567951202
391,0.18967168033123016
392,0.18980590999126434
393,0.1896577924489975
394,0.18951880931854248
395,0.18945938348770142
396,0.1894073188304901
397,0.1892090141773224
398,0.18906724452972412
399,0.1890435367822647
400,0.18894854187965393
401,0.18912149965763092
402,0.18920764327049255
403,0.18908655643463135
404,0.18894052505493164
405,0.18870753049850464
406,0.18768998980522156
407,0.18704506754875183
408,0.18685637414455414
409,0.18647649884223938
410,0.18630927801132202
411,0.18595987558364868
412,0.18570098280906677
413,0.1851603388786316
414,0.18464449048042297
415,0.18422067165374756
416,0.18418608605861664
417,0.18384848535060883
418,0.18374411761760712
419,0.18365992605686188
420,0.18403100967407227
421,0.1843634396791458
422,0.18469206988811493
423,0.1848270297050476
424,0.18476502597332
425,0.18503375351428986
426,0.18501494824886322
427,0.18480591475963593
428,0.18493767082691193
429,0.18495778739452362
430,0.18512548506259918
431,0.18515978753566742
432,0.18504095077514648
433,0.18495209515094757
434,0.18476995825767517
435,0.18473125994205475
436,0.18465594947338104
437,0.184694305062294
438,0.18479032814502716
439,0.18489937484264374
440,0.18462438881397247
441,0.18435397744178772
442,0.18396808207035065
443,0.18403787910938263
444,0.18392696976661682
445,0.18388429284095764
446,0.1838729977607727
447,0.18363533914089203
448,0.1835610419511795
449,0.18361714482307434
450,0.1834137886762619
451,0.18311937153339386
452,0.18289169669151306
453,0.1828364133834839
454,0.18224583566188812
455,0.18159325420856476
456,0.18211661279201508
457,0.18238332867622375
458,0.18276122212409973
459,0.18275751173496246
460,0.18267741799354553
461,0.1827692836523056
462,0.18277086317539215
463,0.18257270753383636
464,0.18250493705272675
465,0.18253262341022491
466,0.18242642283439636
467,0.18212054669857025
468,0.1812620311975479
469,0.18043887615203857
470,0.18018890917301178
471,0.17992955446243286
472,0.18016628921031952
473,0.18036648631095886
474,0.18075397610664368
475,0.18092724680900574
476,0.1809638887643814
477,0.1810353696346283
478,0.1809825748205185
479,0.18100526928901672
480,0.1808258593082428
481,0.18071281909942627
482,0.18047267198562622
483,0.18032072484493256
484,0.18027424812316895
485,0.1801750361919403
486,0.1798335313796997
487,0.17821161448955536
488,0.17694033682346344
489,0.17595204710960388
490,0.17516882717609406
491,0.1745627224445343
492,0.17427189648151398
493,0.17401455342769623
494,0.17388007044792175
495,0.17388765513896942
496,0.1645428091287613
497,0.15671513974666595
498,0.15051688253879547
499,0.14566661417484283
