,0
289,0.02746514230966568
290,0.027355732396245003
291,0.027370046824216843
292,0.0275010634213686
293,0.02750302292406559
294,0.027441276237368584
295,0.02739936299622059
296,0.027492105960845947
297,0.027718769386410713
298,0.027807781472802162
299,0.02792470157146454
300,0.028123168274760246
301,0.02858797274529934
302,0.02882138453423977
303,0.029079314321279526
304,0.02935434877872467
305,0.029596520587801933
306,0.029649050906300545
307,0.02980024740099907
308,0.02993057854473591
309,0.030113600194454193
310,0.030134906992316246
311,0.030229775235056877
312,0.030398821458220482
313,0.030635356903076172
314,0.030805537477135658
315,0.03086608089506626
316,0.030815288424491882
317,0.03095804899930954
318,0.030968736857175827
319,0.03116977959871292
320,0.03114110231399536
321,0.031045038253068924
322,0.031080057844519615
323,0.03115888126194477
324,0.03147926554083824
325,0.03149685636162758
326,0.03209131583571434
327,0.03487614914774895
328,0.03904242813587189
329,0.04560818895697594
330,0.05354417487978935
331,0.060288205742836
332,0.06194905936717987
333,0.062369879335165024
334,0.06205372512340546
335,0.06140364706516266
336,0.060779981315135956
337,0.05963762849569321
338,0.05870421603322029
339,0.057938531041145325
340,0.056994643062353134
341,0.05654909834265709
342,0.05568712577223778
343,0.05525863915681839
344,0.05481923744082451
345,0.0542730987071991
346,0.05452457815408707
347,0.054564185440540314
348,0.05476550757884979
349,0.056077491492033005
350,0.057696279138326645
351,0.05884234979748726
352,0.0580868162214756
353,0.05639084801077843
354,0.05507279187440872
355,0.05383509024977684
356,0.05323006957769394
357,0.0534767284989357
358,0.04783383756875992
359,0.04178761690855026
360,0.0376448817551136
361,0.03491263836622238
362,0.032759878784418106
363,0.031443506479263306
364,0.02998470328748226
365,0.03579438850283623
366,0.043640412390232086
367,0.049786705523729324
368,0.054285865277051926
369,0.057424768805503845
370,0.05969947203993797
371,0.06192733719944954
372,0.06327594816684723
373,0.06414778530597687
374,0.06505946815013885
375,0.06570951640605927
376,0.06613674014806747
377,0.0672474056482315
378,0.06832355260848999
379,0.06862619519233704
380,0.06881425529718399
381,0.06864636391401291
382,0.06824898719787598
383,0.06828797608613968
384,0.06809255480766296
385,0.06765387207269669
386,0.06745684146881104
387,0.0671088695526123
388,0.06632448732852936
389,0.06575650721788406
390,0.06534083932638168
391,0.0653470829129219
392,0.06502785533666611
393,0.06475644558668137
394,0.06490530073642731
395,0.06484436988830566
396,0.06450999528169632
397,0.06444359570741653
398,0.06441622972488403
399,0.06431149691343307
400,0.0641523227095604
401,0.0639667883515358
402,0.06383264064788818
403,0.06379000842571259
404,0.06393834948539734
405,0.06450378894805908
406,0.0645691305398941
407,0.06422793865203857
408,0.06434789299964905
409,0.06444941461086273
410,0.06457921117544174
411,0.06463819742202759
412,0.06465990841388702
413,0.0648481473326683
414,0.06357485800981522
415,0.06245116889476776
416,0.06168130040168762
417,0.06098807230591774
418,0.05355246737599373
419,0.04865102842450142
420,0.045402321964502335
421,0.04331376776099205
422,0.04071318358182907
423,0.12004416435956955
424,0.03464675322175026
425,0.0823579728603363
426,0.10657864063978195
427,0.13584551215171814
428,0.13821735978126526
429,0.16786716878414154
430,0.19248808920383453
431,0.2177313268184662
432,0.18880096077919006
433,0.18008926510810852
434,0.2532956600189209
435,0.2792806327342987
436,0.28055885434150696
437,0.09059154242277145
438,0.11165082454681396
439,0.1592518389225006
440,0.16225194931030273
441,0.15687058866024017
442,0.1612423062324524
443,0.1680387705564499
444,0.22296227514743805
445,0.30256733298301697
446,0.24711854755878448
447,0.13015922904014587
448,0.10760782659053802
449,0.10342349112033844
450,0.09076020866632462
451,0.15415973961353302
452,0.17604641616344452
453,0.20362204313278198
454,0.21505329012870789
455,0.23732410371303558
456,0.2713606059551239
457,0.3222111165523529
458,0.3651951253414154
459,0.39492008090019226
460,0.35008570551872253
461,0.341766893863678
462,0.3408679664134979
463,0.3363841772079468
464,0.33181124925613403
465,0.32653072476387024
466,0.32236379384994507
467,0.31919237971305847
468,0.302464097738266
469,0.3047017455101013
470,0.30989059805870056
471,0.3120962381362915
472,0.30772265791893005
473,0.2999165654182434
474,0.27177947759628296
475,0.27051782608032227
476,0.26443150639533997
477,0.2591136693954468
478,0.2535983622074127
479,0.2534317374229431
480,0.25542739033699036
481,0.2595350444316864
482,0.2540283501148224
483,0.24807944893836975
484,0.22795598208904266
485,0.2056579291820526
486,0.19055193662643433
487,0.18411502242088318
488,0.20588916540145874
489,0.22184540331363678
490,0.23299330472946167
491,0.23611462116241455
492,0.23576746881008148
493,0.23401324450969696
494,0.2320798933506012
495,0.22942161560058594
496,0.2203463762998581
497,0.21312201023101807
498,0.20691163837909698
499,0.20220310986042023
