,0
445,0.44357016682624817
446,0.48475968837738037
447,0.5243622660636902
448,0.5355596542358398
449,0.540500283241272
450,0.5163094997406006
451,0.45594897866249084
452,0.4401228725910187
453,0.4367876946926117
454,0.4340572953224182
455,0.4321235120296478
456,0.4307336211204529
457,0.42949727177619934
458,0.4285193681716919
459,0.42837247252464294
460,0.42907819151878357
461,0.43096503615379333
462,0.4327812194824219
463,0.4337681233882904
464,0.43476366996765137
465,0.43554356694221497
466,0.4358564615249634
467,0.43644699454307556
468,0.43667447566986084
469,0.43717873096466064
470,0.4375556707382202
471,0.43799644708633423
472,0.4383304715156555
473,0.4382616877555847
474,0.43791821599006653
475,0.4377835690975189
476,0.43763139843940735
477,0.43737921118736267
478,0.4376294016838074
479,0.4382098317146301
480,0.4385766386985779
481,0.43883827328681946
482,0.44116026163101196
483,0.4480213224887848
484,0.4540436565876007
485,0.4583434462547302
486,0.4621391296386719
487,0.4631168246269226
488,0.4625689387321472
489,0.46678751707077026
490,0.4685609042644501
491,0.46999087929725647
492,0.46855247020721436
493,0.46588054299354553
494,0.4622182548046112
495,0.4572603702545166
496,0.45481085777282715
497,0.45368021726608276
498,0.4518849849700928
499,0.4513871371746063
