,0
207,0.040867485105991364
208,0.03992215543985367
209,0.03918488696217537
210,0.038777370005846024
211,0.03789053484797478
212,0.03711988031864166
213,0.036436472088098526
214,0.03573358431458473
215,0.03512163460254669
216,0.034673403948545456
217,0.033909451216459274
218,0.03330369293689728
219,0.03253661096096039
220,0.03192247822880745
221,0.03132949769496918
222,0.0310668982565403
223,0.03125507012009621
224,0.031288936734199524
225,0.03132278844714165
226,0.031113868579268456
227,0.030713530257344246
228,0.03063710406422615
229,0.030561162158846855
230,0.029974253848195076
231,0.029710756614804268
232,0.0293415617197752
233,0.029004765674471855
234,0.028892064467072487
235,0.028762005269527435
236,0.02835119515657425
237,0.02786881849169731
238,0.02735157497227192
239,0.026979297399520874
240,0.02649250254034996
241,0.026370128616690636
242,0.026248563081026077
243,0.026207661256194115
244,0.02593172900378704
245,0.02581392414867878
246,0.02686275728046894
247,0.03051801770925522
248,0.03343210741877556
249,0.03582119196653366
250,0.03762323036789894
251,0.03922075033187866
252,0.04043242335319519
253,0.04092682525515556
254,0.04103666543960571
255,0.04064304009079933
256,0.0406210832297802
257,0.04117083549499512
258,0.041665490716695786
259,0.041700247675180435
260,0.04143289476633072
261,0.04131826385855675
262,0.04099291190505028
263,0.04108200594782829
264,0.04114098846912384
265,0.040924929082393646
266,0.04057064279913902
267,0.04036978259682655
268,0.04017772898077965
269,0.03989575058221817
270,0.03945230692625046
271,0.0391031913459301
272,0.03871415928006172
273,0.03844745084643364
274,0.03818617761135101
275,0.036560144275426865
276,0.03574713319540024
277,0.03531266376376152
278,0.035019420087337494
279,0.03462846949696541
280,0.03459089994430542
281,0.03423161804676056
282,0.034118104726076126
283,0.03393198177218437
284,0.03391151502728462
285,0.03385525941848755
286,0.03383980318903923
287,0.03379642963409424
288,0.033606868237257004
289,0.03350691497325897
290,0.03327694535255432
291,0.03328487649559975
292,0.03301370143890381
293,0.032983455806970596
294,0.03295458108186722
295,0.032877713441848755
296,0.03278221935033798
297,0.032604798674583435
298,0.0326727069914341
299,0.032615575939416885
300,0.03302325680851936
301,0.0336323045194149
302,0.03408217802643776
303,0.034529924392700195
304,0.034771982580423355
305,0.034810468554496765
306,0.034888483583927155
307,0.03484423831105232
308,0.03441353887319565
309,0.03409819304943085
310,0.0338619239628315
311,0.03360174596309662
312,0.03328412026166916
313,0.03329351916909218
314,0.03316741809248924
315,0.03296463564038277
316,0.03280988708138466
317,0.03268345445394516
318,0.032667919993400574
319,0.03259018436074257
320,0.03248029947280884
321,0.03237519785761833
322,0.03250044584274292
323,0.03239956498146057
324,0.03248365968465805
325,0.03232409805059433
326,0.0322255864739418
327,0.032138679176568985
328,0.03189469873905182
329,0.0318719707429409
330,0.031746745109558105
331,0.03154062479734421
332,0.03149275481700897
333,0.031103162094950676
334,0.030990993604063988
335,0.030809510499238968
336,0.03061923384666443
337,0.030373796820640564
338,0.030025668442249298
339,0.02956734411418438
340,0.029336173087358475
341,0.029288647696375847
342,0.029065009206533432
343,0.029146498069167137
344,0.029069798067212105
345,0.026755603030323982
346,0.022543855011463165
347,0.020322095602750778
348,0.018893959000706673
349,0.01791762001812458
350,0.017448604106903076
351,0.017209287732839584
352,0.017313264310359955
353,0.017306433990597725
354,0.017294866964221
355,0.01737627014517784
356,0.017813879996538162
357,0.01855531707406044
358,0.019126469269394875
359,0.019461648538708687
360,0.019779320806264877
361,0.020183175802230835
362,0.02046096697449684
363,0.020725689828395844
364,0.02083270065486431
365,0.020981591194868088
366,0.020979018881917
367,0.02106114663183689
368,0.02103348635137081
369,0.02100534737110138
370,0.02098468691110611
371,0.020873496308922768
372,0.020848983898758888
373,0.020806439220905304
374,0.02070293202996254
375,0.02065945416688919
376,0.02065967582166195
377,0.0206702072173357
378,0.02050904557108879
379,0.02054419368505478
380,0.020453279837965965
381,0.020639587193727493
382,0.02074895054101944
383,0.020665043964982033
384,0.02059217169880867
385,0.020493213087320328
386,0.020336968824267387
387,0.019912242889404297
388,0.019131619483232498
389,0.018638303503394127
390,0.01814258098602295
391,0.017739957198500633
392,0.01754625514149666
393,0.017203712835907936
394,0.01710651069879532
395,0.017120998352766037
396,0.01682876981794834
397,0.016620317474007607
398,0.016547203063964844
399,0.016482876613736153
400,0.016453633084893227
401,0.01612439565360546
402,0.015546401031315327
403,0.01516142301261425
404,0.014894412830471992
405,0.014654009602963924
406,0.014486058615148067
407,0.014438026584684849
408,0.01425137184560299
409,0.014249165542423725
410,0.01422733161598444
411,0.013789468444883823
412,0.013388952240347862
413,0.01323127094656229
414,0.01299678348004818
415,0.012918028049170971
416,0.01253960095345974
417,0.012470502406358719
418,0.012475975789129734
419,0.012385044246912003
420,0.012247912585735321
421,0.012211848050355911
422,0.012057412415742874
423,0.011817441321909428
424,0.011763249523937702
425,0.01161013450473547
426,0.012621038593351841
427,0.013850808143615723
428,0.014862893149256706
429,0.015771105885505676
430,0.016337290406227112
431,0.016518831253051758
432,0.016792628914117813
433,0.016915032640099525
434,0.017109597101807594
435,0.017220133915543556
436,0.017398489639163017
437,0.017399221658706665
438,0.017409387975931168
439,0.01761120744049549
440,0.017683997750282288
441,0.017733551561832428
442,0.017767278477549553
443,0.01788141019642353
444,0.017968447878956795
445,0.017988530918955803
446,0.017886463552713394
447,0.017978737130761147
448,0.01803363300859928
449,0.01806480810046196
450,0.018173614516854286
451,0.01814427226781845
452,0.0171258132904768
453,0.014566690661013126
454,0.0127695482224226
455,0.011490385979413986
456,0.010642332024872303
457,0.010028255172073841
458,0.009593170136213303
459,0.009320789948105812
460,0.009158316999673843
461,0.009008407592773438
462,0.00894490908831358
463,0.00890357792377472
464,0.008790466003119946
465,0.008687912486493587
466,0.008725498802959919
467,0.008717235177755356
468,0.008646021597087383
469,0.008696231991052628
470,0.008037145249545574
471,0.006790511775761843
472,0.005975000094622374
473,0.0053332215175032616
474,0.004859171807765961
475,0.004525189753621817
476,0.004309031646698713
477,0.004158873111009598
478,0.00403248006477952
479,0.00391619186848402
480,0.003856855910271406
481,0.003851735731586814
482,0.0038057800848037004
483,0.0038231846410781145
484,0.0038733521942049265
485,0.0038621851708739996
486,0.003922917880117893
487,0.003961802460253239
488,0.003940968308597803
489,0.003972052596509457
490,0.003976887091994286
491,0.003976483829319477
492,0.003987910225987434
493,0.004018341191112995
494,0.004094689153134823
495,0.004133404232561588
496,0.004117906559258699
497,0.00414340291172266
498,0.0041776495054364204
499,0.004183029755949974
