,0
349,0.015224035829305649
350,0.022877169772982597
351,0.016928259283304214
352,0.012986927293241024
353,0.004219203256070614
354,0.005337518639862537
355,0.006926367059350014
356,0.0068824561312794685
357,0.007079072762280703
358,0.007967923767864704
359,0.009561597369611263
360,0.011651664972305298
361,0.014147788286209106
362,0.01647963933646679
363,0.018002642318606377
364,0.017697449773550034
365,0.0343787744641304
366,0.07273264229297638
367,0.02924080565571785
368,0.025606529787182808
369,0.039589639753103256
370,0.04895780235528946
371,0.051657211035490036
372,0.04974575713276863
373,0.03800049051642418
374,0.019658423960208893
375,0.01168264914304018
376,0.00826888158917427
377,0.006450181361287832
378,0.006611899007111788
379,0.007540176622569561
380,0.008308894000947475
381,0.008765648119151592
382,0.009105111472308636
383,0.012318305671215057
384,0.0210735984146595
385,0.007280387450009584
386,0.01228357944637537
387,0.06311480700969696
388,0.12359678745269775
389,0.16814008355140686
390,0.1619890183210373
391,0.14677906036376953
392,0.12599442899227142
393,0.13322466611862183
394,0.11409448832273483
395,0.0902489721775055
396,0.06235058233141899
397,0.027486711740493774
398,0.01604987494647503
399,0.013292497023940086
400,0.011214916594326496
401,0.009980843402445316
402,0.009015168063342571
403,0.008303790353238583
404,0.007423540111631155
405,0.00666235014796257
406,0.006043046247214079
407,0.0054708984680473804
408,0.004934003576636314
409,0.00294314487837255
410,0.002056658733636141
411,0.0014812571462243795
412,0.001152427401393652
413,0.00213415059261024
414,0.005003040656447411
415,0.009022369049489498
416,0.012230983003973961
417,0.015327579341828823
418,0.017904091626405716
419,0.020110540091991425
420,0.022393418475985527
421,0.024621710181236267
422,0.026049109175801277
423,0.027691854164004326
424,0.030099084600806236
425,0.0243705864995718
426,0.0207710899412632
427,0.01999395526945591
428,0.01961345039308071
429,0.019340485334396362
430,0.019218137487769127
431,0.026975290849804878
432,0.04144049435853958
433,0.052684053778648376
434,0.06085310876369476
435,0.06729119271039963
436,0.07151822745800018
437,0.0723518580198288
438,0.07682046294212341
439,0.08122804015874863
440,0.08394632488489151
441,0.085652656853199
442,0.08574478328227997
443,0.08565086126327515
444,0.08456376940011978
445,0.08386418968439102
446,0.08007129281759262
447,0.07457708567380905
448,0.08334516733884811
449,0.08888819813728333
450,0.09640167653560638
451,0.10569052398204803
452,0.11121561378240585
453,0.1124969944357872
454,0.11182785034179688
455,0.11163143068552017
456,0.11105746775865555
457,0.10949207842350006
458,0.10807494074106216
459,0.10732435435056686
460,0.10478412359952927
461,0.10249099135398865
462,0.10011974722146988
463,0.09799327701330185
464,0.09579355269670486
465,0.09369572252035141
466,0.09149705618619919
467,0.08990983664989471
468,0.08835422992706299
469,0.0868123322725296
470,0.09062598645687103
471,0.0925428494811058
472,0.092774897813797
473,0.09173751622438431
474,0.08924821019172668
475,0.0869283601641655
476,0.09346029162406921
477,0.09664126485586166
478,0.0947481170296669
479,0.08988083899021149
480,0.08614300936460495
481,0.08312952518463135
482,0.07977589964866638
483,0.07717069983482361
484,0.057854052633047104
485,0.044679995626211166
486,0.03530213609337807
487,0.029009338468313217
488,0.024941449984908104
489,0.02188584953546524
490,0.019716139882802963
491,0.017915181815624237
492,0.016748428344726562
493,0.015840895473957062
494,0.015092183835804462
495,0.014294582419097424
496,0.01297839730978012
497,0.012046460062265396
498,0.011373842135071754
499,0.010762638412415981
