,0
335,0.03588555008172989
336,0.0359334833920002
337,0.03615260496735573
338,0.036282990127801895
339,0.036456648260354996
340,0.036573924124240875
341,0.03669265657663345
342,0.03677068278193474
343,0.03701116889715195
344,0.03729870542883873
345,0.03728815168142319
346,0.03734281659126282
347,0.03765987232327461
348,0.03764815255999565
349,0.03783410042524338
350,0.03800968825817108
351,0.03807753697037697
352,0.03797682374715805
353,0.03788420930504799
354,0.0379805788397789
355,0.03786906227469444
356,0.03772956505417824
357,0.03776038810610771
358,0.03779185935854912
359,0.03946835175156593
360,0.04084312915802002
361,0.04211379960179329
362,0.042803362011909485
363,0.04321831464767456
364,0.04354715347290039
365,0.04374827817082405
366,0.04387407749891281
367,0.0437500923871994
368,0.04374685510993004
369,0.043549492955207825
370,0.043480806052684784
371,0.04370750114321709
372,0.04369945824146271
373,0.043709803372621536
374,0.04374951124191284
375,0.04370424151420593
376,0.043609265238046646
377,0.04370249807834625
378,0.04398659989237785
379,0.04404175654053688
380,0.044318024069070816
381,0.04467703029513359
382,0.04464906081557274
383,0.044648487120866776
384,0.04535270482301712
385,0.04565546289086342
386,0.04593697562813759
387,0.04635986313223839
388,0.04646537825465202
389,0.04663173854351044
390,0.047303397208452225
391,0.04769192263484001
392,0.04803301393985748
393,0.04822005331516266
394,0.04828334227204323
395,0.04837561771273613
396,0.04866611212491989
397,0.04884106293320656
398,0.04822184517979622
399,0.04829901084303856
400,0.04850837215781212
401,0.04848388582468033
402,0.048367250710725784
403,0.04842071235179901
404,0.04856429249048233
405,0.04863209277391434
406,0.04796405881643295
407,0.046949174255132675
408,0.046743474900722504
409,0.04633767902851105
410,0.04623715206980705
411,0.04618588089942932
412,0.04602709040045738
413,0.04597901552915573
414,0.04607758671045303
415,0.04587583243846893
416,0.04591605067253113
417,0.045754458755254745
418,0.04564274102449417
419,0.04532225802540779
420,0.04491494596004486
421,0.04485543444752693
422,0.044773753732442856
423,0.0448506735265255
424,0.04501665383577347
425,0.045040786266326904
426,0.045114628970623016
427,0.04527074098587036
428,0.045241933315992355
429,0.04517396166920662
430,0.045147623866796494
431,0.04546288028359413
432,0.04570428282022476
433,0.04587556794285774
434,0.046098921447992325
435,0.04621794819831848
436,0.046397704631090164
437,0.04649578779935837
438,0.046700719743967056
439,0.04677994176745415
440,0.0467803031206131
441,0.046794593334198
442,0.04687826335430145
443,0.04674443230032921
444,0.046737466007471085
445,0.04675335809588432
446,0.04683695361018181
447,0.0469525009393692
448,0.046679433435201645
449,0.046978022903203964
450,0.04705091193318367
451,0.04698880389332771
452,0.047187648713588715
453,0.04711416736245155
454,0.04718058556318283
455,0.04710501804947853
456,0.046988345682621
457,0.0471077635884285
458,0.046939484775066376
459,0.047043222934007645
460,0.04711632803082466
461,0.04717976972460747
462,0.04728565737605095
463,0.0470535010099411
464,0.04689890891313553
465,0.04680740088224411
466,0.04685673117637634
467,0.046905506402254105
468,0.04666335508227348
469,0.04675927013158798
470,0.04693109169602394
471,0.04649079218506813
472,0.04648606851696968
473,0.04476515203714371
474,0.04394024237990379
475,0.043452393263578415
476,0.043063752353191376
477,0.0429869145154953
478,0.04276225343346596
479,0.042572665959596634
480,0.042355723679065704
481,0.0423472560942173
482,0.04200798645615578
483,0.04205183684825897
484,0.04174834117293358
485,0.041319839656353
486,0.041092779487371445
487,0.040847424417734146
488,0.04077671840786934
489,0.04048531875014305
490,0.040044233202934265
491,0.03979538008570671
492,0.03976108878850937
493,0.03938037529587746
494,0.03951514884829521
495,0.03975679352879524
496,0.0396515429019928
497,0.03978896886110306
498,0.03956171125173569
499,0.03925022482872009
