,0
198,0.0005389633006416261
199,0.0007357347058132291
200,0.021870393306016922
201,0.002296676393598318
202,0.006849278695881367
203,0.011709312908351421
204,0.008247789926826954
205,0.0052403961308300495
206,0.00874000322073698
207,0.02160712331533432
208,0.024650920182466507
209,0.011770452372729778
210,0.012851125560700893
211,0.011984179727733135
212,0.08900818228721619
213,0.007996362634003162
214,0.21275825798511505
215,0.0736430287361145
216,0.009283669292926788
217,0.20148923993110657
218,0.00041503459215164185
219,0.014085980132222176
220,7.841213664505631e-05
221,0.00024433672660961747
222,0.00035445793764665723
223,1.47274340633885e-05
224,0.044238995760679245
225,2.9726104912697338e-05
226,7.809371163602918e-05
227,2.596162630652543e-05
228,1.8282233213540167e-05
229,1.559944030304905e-05
230,1.2800836884707678e-05
231,0.09898223727941513
232,1.5100817108759657e-05
233,0.26410141587257385
234,0.11739525198936462
235,0.025680944323539734
236,0.001954910345375538
237,0.036699049174785614
238,0.0010408936068415642
239,0.0015694198664277792
240,0.0008430143934674561
241,2.2180956875672564e-05
242,1.7876896890811622e-05
243,2.0624169337679632e-05
244,2.1956622731522657e-05
245,1.735491241561249e-05
246,1.2485089428082574e-05
247,1.1594106581469532e-05
248,7.73788724472979e-06
249,5.691549176845001e-06
250,5.052952019468648e-06
251,6.204170404089382e-06
252,6.2483145484293345e-06
253,5.920186595176347e-06
254,5.911891548748827e-06
255,4.7827084017626476e-06
256,3.280890041423845e-06
257,3.010013188031735e-06
258,4.212444764561951e-06
259,4.454062491277e-06
260,4.466809514269698e-06
261,5.382647486840142e-06
262,7.17728607924073e-06
263,9.6867925094557e-06
264,8.918784442357719e-05
265,8.957958925748244e-06
266,8.647481990919914e-06
267,9.17117085919017e-06
268,9.028745807881933e-06
269,9.312588190368842e-06
270,9.722715731186327e-06
271,9.359557225252502e-06
272,8.541889656044077e-06
273,7.775216545269359e-06
274,7.27637007003068e-06
275,7.154231298045488e-06
276,6.954096988920355e-06
277,6.872421636217041e-06
278,4.917689693684224e-06
279,4.493682808970334e-06
280,4.4700332182401326e-06
281,4.353184522187803e-06
282,4.556336534733418e-06
283,4.711468591267476e-06
284,4.5968176891619805e-06
285,4.280154371372191e-06
286,4.174794867140008e-06
287,4.07562447435339e-06
288,4.016548245999729e-06
289,4.113797785976203e-06
290,3.717873369168956e-06
291,3.6333894968265668e-06
292,3.7057964163977886e-06
293,2.1914941044087755e-06
294,1.982653429877246e-06
295,1.789152065612143e-06
296,1.737823367875535e-06
297,1.6771790569691802e-06
298,1.6050922795329825e-06
299,8.793950883045909e-07
300,7.21434332717763e-07
301,7.16007775736216e-07
302,1.9118472209811443e-06
303,4.025380803795997e-06
304,1.2885432170151034e-06
305,1.0143029385289992e-06
306,9.743700957187684e-07
307,9.433553032067721e-07
308,9.210643838741817e-07
309,9.106032052841329e-07
310,3.5069629120698664e-06
311,1.1189730457772384e-06
312,8.877260597728309e-07
313,8.819025651973789e-07
314,1.0489883379705134e-06
315,1.742561289574951e-05
316,3.2336269214283675e-05
317,0.04174232482910156
318,0.7424306273460388
319,0.24309426546096802
320,0.10453061759471893
321,0.050405435264110565
322,0.035238102078437805
323,0.0013972247252240777
324,0.00622203666716814
325,0.3228084146976471
326,0.0005639320588670671
327,0.0029250390361994505
328,4.127305874135345e-05
329,1.9626875655376352e-05
330,9.071502972801682e-06
331,0.042973823845386505
332,0.1256389170885086
333,1.2882795999757946e-05
334,2.7165528081241064e-05
335,0.0012853946536779404
336,0.00024754638434387743
337,4.240766793373041e-05
338,3.401584763196297e-05
339,3.1264335120795295e-05
340,3.225730688427575e-05
341,0.007567460183054209
342,0.015126701444387436
343,0.0015861481660977006
344,0.0023516491055488586
345,3.1626819691155106e-05
346,2.6833438823814504e-05
347,1.2935252925672103e-05
348,0.010945498012006283
349,1.1980149793089367e-05
350,1.3292844414536376e-05
351,0.004547351971268654
352,0.017452992498874664
353,0.07012993097305298
354,0.01569536328315735
355,0.010647634044289589
356,0.0224801916629076
357,0.0014150174101814628
358,0.02224850282073021
359,0.022709446027874947
360,0.0012713216710835695
361,4.924138556816615e-05
362,2.9988914320711046e-05
363,2.144045902241487e-05
364,1.5888455891399644e-05
365,1.1982821888523176e-05
366,9.063788638741244e-06
367,8.041880391829181e-06
368,5.72940734855365e-06
369,6.826520348113263e-06
370,9.472946658206638e-06
371,7.962116796988994e-06
372,5.854498795088148e-06
373,5.1779411478491966e-06
374,0.00011625356273725629
375,0.0003224500687792897
376,0.0005445953574962914
377,0.00025926719536073506
378,2.5074984932871303e-06
379,2.773812639134121e-06
380,3.1696165478933835e-06
381,2.778605448838789e-06
382,5.031392447563121e-06
383,2.3170105123426765e-06
384,7.01574526829063e-06
385,2.9698787784582237e-06
386,1.0772555469884537e-06
387,1.3650764003614313e-06
388,1.3175521189623396e-06
389,1.5872842595854308e-06
390,1.750889509821718e-06
391,0.03767387941479683
392,1.6390085220336914
393,1.6195229291915894
394,0.01930629462003708
395,0.2452109307050705
396,0.04818810522556305
397,0.1763855367898941
398,0.05884261801838875
399,0.02249401994049549
400,2.9291935788933188e-05
401,3.49017705048027e-06
402,2.337931618967559e-06
403,2.945696678580134e-06
404,4.732611614599591e-06
405,3.9787050809536595e-06
406,2.8850988655904075e-06
407,2.761539235507371e-06
408,2.7448263608675916e-06
409,2.674067900443333e-06
410,2.807360488077393e-06
411,3.217666062482749e-06
412,5.385865370044485e-05
413,5.614065230474807e-05
414,1.284745849261526e-05
415,4.778008246830723e-07
416,4.5531564296652505e-07
417,4.923346068608225e-07
418,5.960272915217502e-07
419,6.29750672942464e-07
420,6.82074528413068e-07
421,7.092079954418296e-07
422,7.17541240646824e-07
423,6.768362936782069e-07
424,6.657882067884202e-07
425,5.756814402957389e-07
426,5.436955348159245e-07
427,8.807281801637146e-07
428,8.704587344254833e-07
429,7.423543593176873e-07
430,6.28975556082878e-07
431,5.898254471503606e-07
432,5.562957312577055e-07
433,6.764784643564781e-07
434,2.5845529307844117e-06
435,3.808786459558178e-07
436,1.7448983271606266e-06
437,8.426618478551973e-06
438,5.489150225912454e-06
439,5.805147225146357e-07
440,8.165773124346742e-07
441,1.370915128973138e-06
442,6.390632165675925e-07
443,5.066812036602641e-07
444,3.828229750979517e-07
445,3.611135070968885e-07
446,2.5702539119265566e-07
447,1.9170326481798838e-07
448,1.8394980827451946e-07
449,0.054716046899557114
450,0.4983270466327667
451,0.15755091607570648
452,0.0678006187081337
453,0.006635613739490509
454,0.0030285126995295286
455,0.015597686171531677
456,0.0007535346667282283
457,0.0004999646334908903
458,1.3193528652191162
459,0.5084996223449707
460,0.2828960120677948
461,0.11463931947946548
462,0.018554262816905975
463,0.006561959162354469
464,1.396009793097619e-05
465,8.405300832237117e-06
466,6.239825324882986e-06
467,4.580272616294678e-06
468,3.669356374302879e-06
469,3.4510615023464197e-06
470,3.0495266400976107e-06
471,2.6834409254661296e-06
472,2.6549616904958384e-06
473,2.586165919638006e-06
474,5.920002513448708e-05
475,4.850703408010304e-05
476,8.822606105240993e-06
477,2.4878797830751864e-06
478,1.833984129007149e-06
479,1.7531643834445276e-06
480,1.713237566036696e-06
481,1.697731363492494e-06
482,1.7279660369240446e-06
483,1.197290998788958e-06
484,1.0327319159841863e-06
485,2.1749926872871583e-06
486,1.1825674164356315e-06
487,0.1339091658592224
488,0.00043742675916291773
489,4.40973110471532e-07
490,4.200389867037302e-07
491,4.1073496959143085e-07
492,3.992988411027909e-07
493,3.8883177921889e-07
494,3.793340113134036e-07
495,3.6886709153804986e-07
496,3.6479656273513683e-07
497,3.314574712476315e-07
498,3.1517524234914163e-07
499,2.969547949760454e-07
