,0
300,0.9629629850387573
301,0.9629629850387573
302,0.970370352268219
303,0.9629629850387573
304,0.970370352268219
305,0.970370352268219
306,0.9777777791023254
307,0.9777777791023254
308,0.9777777791023254
309,0.9777777791023254
310,0.9777777791023254
311,0.9777777791023254
312,0.9777777791023254
313,0.9777777791023254
314,0.9777777791023254
315,0.9777777791023254
316,0.9777777791023254
317,0.970370352268219
318,0.9629629850387573
319,0.9629629850387573
320,0.9629629850387573
321,0.9629629850387573
322,0.9629629850387573
323,0.9629629850387573
324,0.9555555582046509
325,0.9555555582046509
326,0.9555555582046509
327,0.9555555582046509
328,0.9555555582046509
329,0.9555555582046509
330,0.9629629850387573
331,0.9629629850387573
332,0.9555555582046509
333,0.9555555582046509
334,0.9555555582046509
335,0.9555555582046509
336,0.9629629850387573
337,0.9629629850387573
338,0.9629629850387573
339,0.970370352268219
340,0.970370352268219
341,0.9629629850387573
342,0.9629629850387573
343,0.9555555582046509
344,0.9555555582046509
345,0.9555555582046509
346,0.9555555582046509
347,0.970370352268219
348,0.9629629850387573
349,0.9629629850387573
350,0.9629629850387573
351,0.970370352268219
352,0.9629629850387573
353,0.9481481313705444
354,0.9481481313705444
355,0.9481481313705444
356,0.9555555582046509
357,0.9555555582046509
358,0.9555555582046509
359,0.9555555582046509
360,0.9555555582046509
361,0.9555555582046509
362,0.9629629850387573
363,0.9629629850387573
364,0.9629629850387573
365,0.9629629850387573
366,0.9629629850387573
367,0.9629629850387573
368,0.9629629850387573
369,0.9629629850387573
370,0.9629629850387573
371,0.9629629850387573
372,0.9629629850387573
373,0.9629629850387573
374,0.9629629850387573
375,0.9629629850387573
376,0.9629629850387573
377,0.9629629850387573
378,0.9629629850387573
379,0.9629629850387573
380,0.9629629850387573
381,0.9629629850387573
382,0.9629629850387573
383,0.970370352268219
384,0.970370352268219
385,0.970370352268219
386,0.970370352268219
387,0.970370352268219
388,0.970370352268219
389,0.970370352268219
390,0.970370352268219
391,0.970370352268219
392,0.970370352268219
393,0.970370352268219
394,0.970370352268219
395,0.970370352268219
396,0.970370352268219
397,0.970370352268219
398,0.970370352268219
399,0.970370352268219
400,0.970370352268219
401,0.970370352268219
402,0.970370352268219
403,0.970370352268219
404,0.970370352268219
405,0.970370352268219
406,0.970370352268219
407,0.970370352268219
408,0.970370352268219
409,0.970370352268219
410,0.970370352268219
411,0.970370352268219
412,0.970370352268219
413,0.970370352268219
414,0.970370352268219
415,0.970370352268219
416,0.970370352268219
417,0.970370352268219
418,0.970370352268219
419,0.970370352268219
420,0.970370352268219
421,0.970370352268219
422,0.970370352268219
423,0.970370352268219
424,0.970370352268219
425,0.970370352268219
426,0.970370352268219
427,0.970370352268219
428,0.970370352268219
429,0.970370352268219
430,0.970370352268219
431,0.970370352268219
432,0.970370352268219
433,0.970370352268219
434,0.970370352268219
435,0.970370352268219
436,0.970370352268219
437,0.970370352268219
438,0.970370352268219
439,0.970370352268219
440,0.970370352268219
441,0.970370352268219
442,0.970370352268219
443,0.970370352268219
444,0.9777777791023254
445,0.9555555582046509
446,0.9481481313705444
447,0.9481481313705444
448,0.9555555582046509
449,0.9629629850387573
450,0.9629629850387573
451,0.9629629850387573
452,0.9629629850387573
453,0.970370352268219
454,0.970370352268219
455,0.970370352268219
456,0.970370352268219
457,0.970370352268219
458,0.970370352268219
459,0.970370352268219
460,0.9777777791023254
461,0.9777777791023254
462,0.9777777791023254
463,0.9851852059364319
464,0.9851852059364319
465,0.9851852059364319
466,0.9851852059364319
467,0.9851852059364319
468,0.9925925731658936
469,0.9925925731658936
470,0.9925925731658936
471,0.9925925731658936
472,0.9777777791023254
473,0.9925925731658936
474,0.9851852059364319
475,0.9555555582046509
476,0.9259259104728699
477,0.9185185432434082
478,0.9259259104728699
479,0.9111111164093018
480,0.9407407641410828
481,0.8148148059844971
482,0.9037036895751953
483,0.8888888955116272
484,0.9037036895751953
485,0.9185185432434082
486,0.8666666746139526
487,0.9259259104728699
488,0.9333333373069763
489,0.9407407641410828
490,0.9333333373069763
491,0.9259259104728699
492,0.9333333373069763
493,0.9333333373069763
494,0.9407407641410828
495,0.9407407641410828
496,0.9407407641410828
497,0.9407407641410828
498,0.9555555582046509
499,0.9629629850387573
