,0
164,0.03865455090999603
165,0.05662330240011215
166,0.07066161930561066
167,0.04496961086988449
168,0.0360260047018528
169,0.0345417819917202
170,0.05126851052045822
171,0.0382433719933033
172,0.01566283032298088
173,0.015249169431626797
174,0.09089455008506775
175,0.032921649515628815
176,0.021322101354599
177,0.05746512487530708
178,0.033896565437316895
179,0.10293938219547272
180,0.04242199286818504
181,0.03426259011030197
182,0.025162043049931526
183,0.00952921248972416
184,0.009117190726101398
185,0.009571741335093975
186,0.009619086980819702
187,0.008411107584834099
188,0.008254948072135448
189,0.008524798788130283
190,0.008084580302238464
191,0.007885501720011234
192,0.007783421315252781
193,0.008373663760721684
194,0.009251524694263935
195,0.009602225385606289
196,0.009776602499186993
197,0.009595224633812904
198,0.009423479437828064
199,0.009533139877021313
200,0.009890943765640259
201,0.010085104033350945
202,0.01039845496416092
203,0.9961504936218262
204,2.4228262901306152
205,4.407524108886719
206,0.5024662017822266
207,0.7205050587654114
208,0.4344630241394043
209,0.042111270129680634
210,0.13222475349903107
211,0.03297134116292
212,0.014411887153983116
213,0.0010409411042928696
214,0.0005024378187954426
215,0.00037091810372658074
216,0.00029793489375151694
217,0.00027247940306551754
218,0.0010256600799039006
219,0.0008156132535077631
220,0.00021377652592491359
221,0.00020913332991767675
222,0.00016324514581356198
223,9.55298964981921e-05
224,0.00012036383122904226
225,0.00024339409719686955
226,0.00029646538314409554
227,0.0010697176912799478
228,0.0015065233455970883
229,0.0014623973984271288
230,0.0013932081637904048
231,0.0013672991190105677
232,0.0007890957058407366
233,0.0002690616820473224
234,0.00017220777226611972
235,0.00013411128020379692
236,0.0001238973782164976
237,0.0001597509253770113
238,0.00016522441001143306
239,0.00014713917335029691
240,0.00012670412252191454
241,0.00011008437286363915
242,9.886868065223098e-05
243,8.859002264216542e-05
244,8.288991375593469e-05
245,6.468874198617414e-05
246,5.55968435946852e-05
247,5.318994226399809e-05
248,5.108618279336952e-05
249,0.0008523174910806119
250,0.002508704084903002
251,0.0029754580464214087
252,0.0002804328396450728
253,0.00011356224422343075
254,9.321688412455842e-05
255,8.730802073841915e-05
256,8.456710202153772e-05
257,8.407760469708592e-05
258,8.532727952115238e-05
259,8.519841503584757e-05
260,8.465708378935233e-05
261,9.149811376119033e-05
262,8.182409510482103e-05
263,6.077195212128572e-05
264,5.397303539211862e-05
265,5.128608245286159e-05
266,5.0049136916641146e-05
267,4.904271554551087e-05
268,4.8093515943037346e-05
269,4.6736076910747215e-05
270,4.5864711864851415e-05
271,4.525940676103346e-05
272,4.4497101043816656e-05
273,4.353974145487882e-05
274,4.2390871385578066e-05
275,3.806637687375769e-05
276,3.614504748838954e-05
277,3.493535041343421e-05
278,2.7017125830752775e-05
279,5.0096008635591716e-05
280,7.790460949763656e-05
281,7.97151296865195e-05
282,7.235782686620951e-05
283,6.393082730937749e-05
284,5.658562804455869e-05
285,5.242972474661656e-05
286,4.8670033720554784e-05
287,4.486550824367441e-05
288,3.783713691518642e-05
289,3.263984763179906e-05
290,3.339713657624088e-05
291,3.26153494825121e-05
292,3.1581912480760366e-05
293,3.1074672733666375e-05
294,3.0420333132497035e-05
295,2.947302164102439e-05
296,2.793413841573056e-05
297,2.6778558094520122e-05
298,2.0484962078626268e-05
299,3.7057543522678316e-05
300,3.9424336137017235e-05
301,3.654561078292318e-05
302,1.1816293408628553e-05
303,1.151389915321488e-05
304,1.2765635801770259e-05
305,1.1128271580673754e-05
306,1.080638321582228e-05
307,1.0450962690811139e-05
308,1.184788197861053e-05
309,1.3051429050392471e-05
310,1.3331455193110742e-05
311,6.481823947979137e-05
312,9.356398550153244e-06
313,9.23558181966655e-05
314,0.000315526791382581
315,0.013763023540377617
316,0.01691172830760479
317,0.000488168589072302
318,0.0001622867421247065
319,0.00010390716488473117
320,0.00023525772849097848
321,0.02587450109422207
322,0.02381915971636772
323,0.45640623569488525
324,0.27331191301345825
325,0.4658129811286926
326,1.0016061067581177
327,0.20943668484687805
328,0.07538410276174545
329,0.05696474388241768
330,0.03885067254304886
331,0.01680786721408367
332,0.001449330011382699
333,1.1801195796579123e-05
334,8.167699888872448e-06
335,6.8809868025709875e-06
336,6.729257620463613e-06
337,0.0007618585950694978
338,0.022928781807422638
339,0.005587880965322256
340,0.16580407321453094
341,0.5588906407356262
342,0.026476658880710602
343,0.05665592849254608
344,0.002150683430954814
345,0.7494292259216309
346,0.08090468496084213
347,0.01954759657382965
348,0.005758675746619701
349,0.0008802177617326379
350,0.07574732601642609
351,0.017791928723454475
352,0.027714647352695465
353,0.050102438777685165
354,0.003422353183850646
355,0.03279517963528633
356,0.035352014005184174
357,0.012631061486899853
358,0.02448148839175701
359,0.03084404207766056
360,0.029535586014389992
361,0.000157722199219279
362,8.334073208970949e-05
363,2.695820148801431e-05
364,3.095829742960632e-05
365,3.984613795182668e-05
366,3.861757795675658e-05
367,5.255343421595171e-05
368,3.805308006121777e-05
369,2.907141788455192e-05
370,6.382773426594213e-05
371,6.712540198350325e-05
372,0.00032330493559129536
373,0.000343088322551921
374,0.00012606247037183493
375,7.017380266916007e-05
376,5.065191362518817e-05
377,3.720480890478939e-05
378,2.7464806407806464e-05
379,2.284507718286477e-05
380,1.9382898244657554e-05
381,1.6660720575600863e-05
382,1.4454622942139395e-05
383,1.3132579624652863e-05
384,1.2220781172800343e-05
385,1.0352940080338158e-05
386,8.864511073625181e-06
387,8.169908142008353e-06
388,8.1514644989511e-06
389,9.21671926334966e-06
390,9.368382961838506e-06
391,9.656313523009885e-06
392,9.576210686645936e-06
393,9.275258889829274e-06
394,8.994004019768909e-06
395,7.450949397025397e-06
396,6.66180812913808e-06
397,6.3496931943518575e-06
398,6.10559845881653e-06
399,5.948583293502452e-06
400,5.696536391042173e-06
401,5.556683845497901e-06
402,5.542065991903655e-06
403,5.430179498944199e-06
404,5.32306285094819e-06
405,5.355475877877325e-06
406,5.3383064368972555e-06
407,4.30753198088496e-06
408,3.941044269595295e-06
409,3.837420990748797e-06
410,3.782430667342851e-06
411,3.751280473807128e-06
412,3.690886615004274e-06
413,3.6495639506028965e-06
414,3.6041094517713645e-06
415,3.595526322897058e-06
416,3.5650109566631727e-06
417,3.5208270219300175e-06
418,3.501118726489949e-06
419,3.4725094337773044e-06
420,3.4337294891884085e-06
421,3.4063928069372196e-06
422,3.16862724503153e-06
423,3.0847104426356964e-06
424,2.9305426778591936e-06
425,2.889536972361384e-06
426,2.8637896321015432e-06
427,2.8504391593742184e-06
428,2.6968893962475704e-06
429,2.8020217541779857e-06
430,2.8528465918498114e-06
431,2.859190999515704e-06
432,2.8534600460261572e-06
433,2.832156496879179e-06
434,2.7581024824030465e-06
435,2.33894002121815e-06
436,2.194334228988737e-06
437,2.1692226255254354e-06
438,2.1628650301863672e-06
439,2.143792471542838e-06
440,2.122177193086827e-06
441,1.9966137188021094e-06
442,2.0414261143741896e-06
443,2.0436457361938665e-06
444,2.0407849206094397e-06
445,2.000734411922167e-06
446,1.9590943338698708e-06
447,1.9371614143892657e-06
448,1.909825414259103e-06
449,1.8818531088982127e-06
450,1.8608734535519034e-06
451,1.8967901951327804e-06
452,1.9050548871746287e-06
453,2.1358330286602722e-06
454,2.280148919453495e-06
455,2.3325972051679855e-06
456,2.3167046947492054e-06
457,2.2629819795838557e-06
458,2.2594813344767317e-06
459,2.2652006919088308e-06
460,2.2280123630480375e-06
461,2.188596909036278e-06
462,2.1669804937118897e-06
463,2.1390080746641615e-06
464,2.121524630638305e-06
465,2.1237449345790083e-06
466,2.1266030216793297e-06
467,2.147263330698479e-06
468,2.1256475974951172e-06
469,2.108482249241206e-06
470,2.087184611809789e-06
471,2.0766944999195402e-06
472,2.0690654309873935e-06
473,2.8163585739093833e-06
474,0.00034115862217731774
475,0.0030871236231178045
476,0.0038573185447603464
477,2.8095937523175962e-05
478,1.924520984175615e-05
479,3.0352521207532845e-05
480,2.9035891202511266e-05
481,2.604093970148824e-05
482,1.199537109641824e-05
483,8.646396963740699e-06
484,7.3052183324762154e-06
485,6.613185632886598e-06
486,6.042407676432049e-06
487,5.705367129849037e-06
488,5.497610345628345e-06
489,5.202472493692767e-06
490,5.395145308284555e-06
491,5.707734544557752e-06
492,5.896453149034642e-05
493,0.1722380369901657
494,2.1532137393951416
495,1.3634918928146362
496,1.9866042137145996
497,1.487826943397522
498,2.031026601791382
499,0.8563308715820312
