,0
397,0.1314634531736374
398,0.1297319531440735
399,0.1265852451324463
400,0.1253432184457779
401,0.126406729221344
402,0.1308932602405548
403,0.13368412852287292
404,0.13533878326416016
405,0.13560909032821655
406,0.13571539521217346
407,0.13532592356204987
408,0.13506843149662018
409,0.1346873939037323
410,0.1344660520553589
411,0.1340324729681015
412,0.13370390236377716
413,0.13363294303417206
414,0.13335272669792175
415,0.13305972516536713
416,0.1325220763683319
417,0.13179810345172882
418,0.13170374929904938
419,0.1315428614616394
420,0.13129353523254395
421,0.13109518587589264
422,0.13246794044971466
423,0.13377995789051056
424,0.134693443775177
425,0.13552933931350708
426,0.1357637345790863
427,0.13612417876720428
428,0.1364416778087616
429,0.13655906915664673
430,0.13614295423030853
431,0.135938361287117
432,0.13535448908805847
433,0.1348697692155838
434,0.13442565500736237
435,0.1344076693058014
436,0.13420099020004272
437,0.13433898985385895
438,0.13436207175254822
439,0.13387615978717804
440,0.13396932184696198
441,0.1339186280965805
442,0.133794367313385
443,0.13273292779922485
444,0.1461336314678192
445,0.2081703245639801
446,0.26027005910873413
447,0.21687938272953033
448,0.19166706502437592
449,0.1754024624824524
450,0.1651543378829956
451,0.1570025086402893
452,0.14497064054012299
453,0.13630123436450958
454,0.13088002800941467
455,0.12719136476516724
456,0.12413712590932846
457,0.12221522629261017
458,0.12101953476667404
459,0.11908227205276489
460,0.11723795533180237
461,0.11648232489824295
462,0.11525432020425797
463,0.11442527174949646
464,0.11406982690095901
465,0.11390791088342667
466,0.10772925615310669
467,0.09997285902500153
468,0.09736117720603943
469,0.09626281261444092
470,0.09582056850194931
471,0.1052456796169281
472,0.130779430270195
473,0.11533942818641663
474,0.17571841180324554
475,0.2958146929740906
476,0.4157455861568451
477,0.6041573286056519
478,0.649893045425415
479,0.7228745818138123
480,0.5069423317909241
481,1.6230937242507935
482,0.8018662333488464
483,0.9802459478378296
484,0.9914414882659912
485,0.9322604537010193
486,1.336613416671753
487,0.7161699533462524
488,0.5086776614189148
489,0.4699992835521698
490,0.47065138816833496
491,0.5612644553184509
492,0.6180428266525269
493,0.5989000201225281
494,0.5480945110321045
495,0.5137915015220642
496,0.4990728199481964
497,0.48597654700279236
498,0.41586971282958984
499,0.38495320081710815
