,0
367,0.1200556606054306
368,0.1281934678554535
369,0.11338041722774506
370,0.10712289810180664
371,0.093681201338768
372,0.07281386107206345
373,0.07243004441261292
374,0.07007299363613129
375,0.06642772257328033
376,0.06233914941549301
377,0.05973869934678078
378,0.05824470520019531
379,0.057319965213537216
380,0.054560065269470215
381,0.05200417339801788
382,0.05095423758029938
383,0.050571855157613754
384,0.050032373517751694
385,0.04987393319606781
386,0.05265488103032112
387,0.05489038676023483
388,0.05588618293404579
389,0.056054212152957916
390,0.05623647943139076
391,0.05608313903212547
392,0.05684414133429527
393,0.05752800405025482
394,0.05783538892865181
395,0.03232390433549881
396,0.13248419761657715
397,0.46437516808509827
398,0.4252784848213196
399,0.390497624874115
400,2.0708820819854736
401,0.05626392737030983
402,0.06952036172151566
403,0.1162857636809349
404,0.06845224648714066
405,0.07365043461322784
406,0.06767739355564117
407,0.07503334432840347
408,0.06993001699447632
409,0.07217557728290558
410,0.06040400639176369
411,0.051852528005838394
412,0.06554070115089417
413,0.044461268931627274
414,0.0837743878364563
415,0.1433921903371811
416,0.06900139898061752
417,0.021280284970998764
418,0.009228026494383812
419,0.0056077344343066216
420,0.004799193236976862
421,0.0028425201307982206
422,0.00889679230749607
423,0.026618441566824913
424,0.04279042035341263
425,0.039915163069963455
426,0.03319507837295532
427,0.021108340471982956
428,0.014420346356928349
429,0.002748372033238411
430,0.003429568139836192
431,0.003822915256023407
432,0.06587523221969604
433,0.3387868106365204
434,0.16264502704143524
435,0.21520723402500153
436,0.1888410747051239
437,0.027049338445067406
438,0.006139043718576431
439,0.007294356357306242
440,0.00867339875549078
441,0.008803337812423706
442,0.00853641051799059
443,0.008019739761948586
444,0.00737880589440465
445,0.005301346071064472
446,0.0038108588196337223
447,0.004329195246100426
448,0.004534974694252014
449,0.005587397143244743
450,0.007102411240339279
451,0.010623728856444359
452,0.013762910850346088
453,0.014474449679255486
454,0.013798058032989502
455,0.012105637229979038
456,0.01037466898560524
457,0.009054478257894516
458,0.008033858612179756
459,0.007312881760299206
460,0.006851960439234972
461,0.00584175530821085
462,0.004483481403440237
463,0.0042609903030097485
464,0.0036944299936294556
465,0.002213266445323825
466,0.0019672089256346226
467,0.0018871570937335491
468,0.0018804444698616862
469,0.0013992005260661244
470,0.0011824488174170256
471,0.0010795544367283583
472,0.001024572760798037
473,0.0009829015471041203
474,0.0009722454124130309
475,0.0008330377168022096
476,0.00067752948962152
477,0.0005232914118096232
478,0.0005139015265740454
479,0.0005299030453898013
480,0.0005248021916486323
481,0.0005125062307342887
482,0.0005112108192406595
483,0.0005001337267458439
484,0.0005601669545285404
485,0.0006352885393425822
486,0.0006823773728683591
487,0.0006957513396628201
488,0.0006231670849956572
489,0.0005858626682311296
490,0.0005727545358240604
491,0.000573875498957932
492,0.0005788392154499888
493,0.0005766816902905703
494,0.000579904648475349
495,0.0005378762143664062
496,0.0010821789037436247
497,0.03690149262547493
498,0.073561891913414
499,0.07413684576749802
