,0
237,0.03078083135187626
238,0.04275891184806824
239,0.07455788552761078
240,0.021224921569228172
241,0.27253320813179016
242,0.42133066058158875
243,0.22986683249473572
244,0.443081259727478
245,0.030041974037885666
246,0.0350663922727108
247,0.03774839639663696
248,0.13592250645160675
249,0.03154623880982399
250,0.01334498729556799
251,0.013116084039211273
252,0.002294449834153056
253,0.0007008729153312743
254,0.00038467234116978943
255,0.0002932206552941352
256,0.00021188172104302794
257,9.679534559836611e-05
258,7.867757085477933e-05
259,8.232711115851998e-05
260,8.35781465866603e-05
261,0.00013748639321420342
262,3.598231342039071e-05
263,3.738964005606249e-05
264,3.74865485355258e-05
265,3.3393029298167676e-05
266,3.074906635447405e-05
267,3.016003392986022e-05
268,2.9056051062070765e-05
269,3.650336657301523e-05
270,3.675798143376596e-05
271,4.9458602006779984e-05
272,5.4350712161976844e-05
273,5.2349918405525386e-05
274,5.0208189350087196e-05
275,4.6271179598988965e-05
276,4.6070435928413644e-05
277,4.8498670366825536e-05
278,4.827998054679483e-05
279,4.888152761850506e-05
280,4.814613930648193e-05
281,0.00010967605339828879
282,0.0002104671293636784
283,8.524361328454688e-05
284,6.130394467618316e-05
285,5.739653352065943e-05
286,5.4524749430129305e-05
287,5.37893247383181e-05
288,6.86319763190113e-05
289,0.00020474880875553936
290,0.00012187314860057086
291,0.00010656733502401039
292,0.00011600864672800526
293,0.00022019811149220914
294,0.00025066459784284234
295,6.00914609094616e-05
296,0.006981655955314636
297,0.3431318998336792
298,0.2663740813732147
299,0.4253109395503998
300,0.018144739791750908
301,0.15081413090229034
302,0.015253562480211258
303,0.0044511714950203896
304,0.0015731914900243282
305,0.00015714112669229507
306,1.9501034330460243e-05
307,1.1155294487252831e-05
308,1.0022543392551597e-05
309,1.0104360626428388e-05
310,6.161045166663826e-05
311,0.00027817804948426783
312,0.0005023384583182633
313,0.0005702094058506191
314,0.0006514094420708716
315,0.0006667434354312718
316,0.00039366644341498613
317,0.0006001260480843484
318,0.0007839389145374298
319,6.437011325033382e-05
320,6.086271605454385e-05
321,5.3622061386704445e-05
322,4.987450301996432e-05
323,4.681120117311366e-05
324,4.4106956920586526e-05
325,4.0867838833946735e-05
326,3.719507367350161e-05
327,3.536346412147395e-05
328,0.0005222131148912013
329,0.01890542171895504
330,0.0029470412991940975
331,0.0015526849310845137
332,0.0009631160064600408
333,0.0006262863171286881
334,0.0004613471683114767
335,0.00036421051481738687
336,0.00029542570700868964
337,0.0002808375866152346
338,0.00025862015900202096
339,0.00022897512826602906
340,7.294813258340582e-05
341,0.00017208483768627048
342,0.000659348675981164
343,0.0005794186145067215
344,0.003889925079420209
345,0.0009187377290800214
346,0.0005090080667287111
347,0.0004875697777606547
348,0.000525882700458169
349,0.0005745437811128795
350,0.0006177995819598436
351,0.0006769699975848198
352,0.0009130248799920082
353,0.0014119762927293777
354,0.0016492668073624372
355,0.07321854680776596
356,0.06332471966743469
357,0.07010246813297272
358,0.025618696585297585
359,0.08915465325117111
360,0.6705207824707031
361,0.025194505229592323
362,0.004020205698907375
363,0.42643001675605774
364,0.07555675506591797
365,0.015525712631642818
366,0.027613623067736626
367,0.016787094995379448
368,0.009184500202536583
369,0.006565285846590996
370,0.005523143336176872
371,0.004159071948379278
372,0.0022686594165861607
373,0.001551462453790009
374,0.0009550092509016395
375,0.0004623507265932858
376,0.0003652619489002973
377,0.0004176557995378971
378,0.00011756487947423011
379,5.526968016056344e-05
380,4.661427374230698e-05
381,5.372708255890757e-05
382,6.568259414052591e-05
383,6.640263745794073e-05
384,6.526791548822075e-05
385,2.89597810478881e-05
386,0.0057505215518176556
387,0.025174910202622414
388,0.01680460385978222
389,0.12126876413822174
390,0.06139138713479042
391,0.02640901319682598
392,0.013975629583001137
393,0.007901248522102833
394,0.0030387802980840206
395,0.0009596559684723616
396,0.015280654653906822
397,0.028218572959303856
398,0.03806395083665848
399,0.20087282359600067
400,0.020221125334501266
401,4.904856541543268e-05
402,1.9404373233555816e-05
403,2.1699368517147377e-05
404,1.699600397842005e-05
405,0.00013791261881124228
406,9.13752883207053e-05
407,0.00010732832015492022
408,0.00011457561777206138
409,0.00011370953870937228
410,0.00010900197958108038
411,9.818442777032033e-05
412,9.442017471883446e-05
413,8.909835014492273e-05
414,0.00010899765766225755
415,0.0001288878556806594
416,0.0010898966575041413
417,0.0012973640114068985
418,0.0010897417087107897
419,0.0009630749700590968
420,0.0008272308041341603
421,0.0006970791146159172
422,0.0006429184577427804
423,0.0032303116749972105
424,0.035899292677640915
425,0.020200463011860847
426,0.0190411526709795
427,0.00028490822296589613
428,0.0001654725638218224
429,0.000152949447510764
430,0.00017490351456217468
431,2.742200013017282e-05
432,0.0010039448970928788
433,0.001133066019974649
434,0.00014147030015010387
435,6.626151298405603e-05
436,5.6485459936084226e-05
437,5.409262303146534e-05
438,5.361375951906666e-05
439,5.2853443776257336e-05
440,5.098211840959266e-05
441,4.193139466224238e-05
442,3.5730663512367755e-05
443,3.198851118213497e-05
444,3.099305467912927e-05
445,3.189021663274616e-05
446,3.195761382812634e-05
447,3.1913252314552665e-05
448,2.9995317163411528e-05
449,2.5416540665901266e-05
450,2.093409602821339e-05
451,2.2111908037913963e-05
452,2.183310061809607e-05
453,2.0425532056833617e-05
454,1.9034792785532773e-05
455,1.809257810236886e-05
456,2.92006297968328e-05
457,6.328631570795551e-05
458,9.435461106477305e-05
459,0.0002189668157370761
460,0.0002541595313232392
461,0.00023572196369059384
462,0.00023511165636591613
463,0.0014701922191306949
464,0.049284182488918304
465,0.049920037388801575
466,0.010275335051119328
467,0.009633008390665054
468,0.009586312808096409
469,0.009616866707801819
470,0.008686847984790802
471,0.006105257663875818
472,0.005796979181468487
473,0.004989773966372013
474,0.006435017101466656
475,4.1517861859574623e-07
476,5.117473165228148e-07
477,4.791290393768577e-06
478,2.5735076633282006e-05
479,1.4165614629746415e-05
480,9.163632967101876e-06
481,0.07957300543785095
482,0.042277298867702484
483,0.036452747881412506
484,0.060566484928131104
485,0.06725991517305374
486,0.024032754823565483
487,0.012992262840270996
488,0.006884629838168621
489,0.004989795386791229
490,0.00342167797498405
491,0.0023099093232303858
492,0.0007040913333185017
493,0.0005109054036438465
494,0.0010355758713558316
495,0.007901642471551895
496,0.006350734271109104
497,0.007388407830148935
498,0.00735580874606967
499,0.007292830850929022
