,0
175,0.9893333315849304
176,0.9919999837875366
177,0.984000027179718
178,0.9866666793823242
179,0.9733333587646484
180,0.9919999837875366
181,0.9919999837875366
182,0.9946666955947876
183,0.9973333477973938
184,0.9973333477973938
185,0.9973333477973938
186,0.9973333477973938
187,0.9973333477973938
188,0.9973333477973938
189,0.9973333477973938
190,0.9973333477973938
191,0.9973333477973938
192,0.9973333477973938
193,0.9973333477973938
194,0.9973333477973938
195,0.9973333477973938
196,0.9973333477973938
197,0.9973333477973938
198,0.9973333477973938
199,0.9973333477973938
200,0.9973333477973938
201,0.9973333477973938
202,0.9973333477973938
203,0.9066666960716248
204,0.7706666588783264
205,0.6053333282470703
206,0.9173333048820496
207,0.8986666798591614
208,0.9440000057220459
209,0.9946666955947876
210,0.9733333587646484
211,0.9919999837875366
212,0.9946666955947876
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,0.9973333477973938
251,0.9973333477973938
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,0.9973333477973938
316,0.9946666955947876
317,1.0
318,1.0
319,1.0
320,1.0
321,0.9946666955947876
322,0.9946666955947876
323,0.9653333425521851
324,0.9466666579246521
325,0.9493333101272583
326,0.9359999895095825
327,0.9786666631698608
328,0.9919999837875366
329,0.9946666955947876
330,0.9946666955947876
331,0.9973333477973938
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,0.9973333477973938
339,0.9973333477973938
340,0.981333315372467
341,0.9573333263397217
342,0.9973333477973938
343,0.9866666793823242
344,1.0
345,0.9386666417121887
346,0.9893333315849304
347,0.9946666955947876
348,0.9973333477973938
349,1.0
350,0.9893333315849304
351,0.9973333477973938
352,0.9946666955947876
353,0.9946666955947876
354,0.9973333477973938
355,0.9973333477973938
356,0.9946666955947876
357,0.9973333477973938
358,0.9946666955947876
359,0.9946666955947876
360,0.9946666955947876
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,0.9973333477973938
476,0.9973333477973938
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,0.9679999947547913
494,0.8693333268165588
495,0.8960000276565552
496,0.8186666369438171
497,0.8053333163261414
498,0.7973333597183228
499,0.9120000004768372
