,0
421,0.026338815689086914
422,0.025839699432253838
423,0.025445714592933655
424,0.02495773322880268
425,0.02466958947479725
426,0.02425874024629593
427,0.02390633523464203
428,0.023640276864171028
429,0.023549629375338554
430,0.023289907723665237
431,0.02297227270901203
432,0.022395765408873558
433,0.021883755922317505
434,0.0214709285646677
435,0.02106613665819168
436,0.020681077614426613
437,0.020419759675860405
438,0.020149987190961838
439,0.02002677135169506
440,0.019914118573069572
441,0.01971934176981449
442,0.019594695419073105
443,0.019435958936810493
444,0.019376037642359734
445,0.019235709682106972
446,0.019162772223353386
447,0.01917971484363079
448,0.01927408017218113
449,0.01927274838089943
450,0.019245212897658348
451,0.019291935488581657
452,0.019241759553551674
453,0.019266197457909584
454,0.019350489601492882
455,0.019386732950806618
456,0.019213978201150894
457,0.019196556881070137
458,0.01911410503089428
459,0.01911213994026184
460,0.018931584432721138
461,0.018825693055987358
462,0.018758751451969147
463,0.01868288777768612
464,0.018657026812434196
465,0.018523043021559715
466,0.01840989477932453
467,0.018394576385617256
468,0.018113382160663605
469,0.017956743016839027
470,0.017895370721817017
471,0.017724597826600075
472,0.017735186964273453
473,0.017677607014775276
474,0.017597123980522156
475,0.017473705112934113
476,0.017204400151968002
477,0.01701573096215725
478,0.01683206669986248
479,0.016636868938803673
480,0.016553355380892754
481,0.016485799103975296
482,0.01627926714718342
483,0.0161551795899868
484,0.01609400473535061
485,0.016002275049686432
486,0.015955323353409767
487,0.01529273297637701
488,0.01475528348237276
489,0.014352994970977306
490,0.014011365361511707
491,0.013745782896876335
492,0.01356029137969017
493,0.013311769813299179
494,0.013110313564538956
495,0.013002412393689156
496,0.012853856198489666
497,0.012701024301350117
498,0.012644077651202679
499,0.012658611871302128
