,0
204,1.327431321144104
205,1.3084408044815063
206,1.2903821468353271
207,1.273149847984314
208,1.2613147497177124
209,1.2479244470596313
210,1.2328625917434692
211,1.2175037860870361
212,1.2051626443862915
213,1.1912013292312622
214,1.1766808032989502
215,1.1627161502838135
216,1.1436299085617065
217,1.124056100845337
218,1.1035892963409424
219,1.084652066230774
220,1.0667082071304321
221,1.0497682094573975
222,1.0299803018569946
223,1.0119630098342896
224,0.9962618350982666
225,0.9783804416656494
226,0.9634895324707031
227,0.9439482092857361
228,0.9261807203292847
229,0.9104214906692505
230,0.8965747952461243
231,0.8808416128158569
232,0.8663705587387085
233,0.8531920313835144
234,0.8372434973716736
235,0.8252747058868408
236,0.8165478110313416
237,0.81050044298172
238,0.806638240814209
239,0.8028818964958191
240,0.7963405251502991
241,0.7901754975318909
242,0.7828188538551331
243,0.7774940133094788
244,0.7695006728172302
245,0.760503351688385
246,0.7487387657165527
247,0.7338813543319702
248,0.7201880812644958
249,0.708681046962738
250,0.6962180137634277
251,0.6839308738708496
252,0.6715200543403625
253,0.6579739451408386
254,0.6444681882858276
255,0.6300737857818604
256,0.6118887066841125
257,0.5985147356987
258,0.5816600322723389
259,0.5651251673698425
260,0.5503017902374268
261,0.5342588424682617
262,0.5172132849693298
263,0.502272367477417
264,0.487588107585907
265,0.4738534390926361
266,0.4613312780857086
267,0.4500848948955536
268,0.4386753737926483
269,0.4265042543411255
270,0.4145635962486267
271,0.40331321954727173
272,0.3931618928909302
273,0.38185298442840576
274,0.3712436556816101
275,0.35816389322280884
276,0.3466794490814209
277,0.3361053466796875
278,0.32571282982826233
279,0.3141990900039673
280,0.3015404939651489
281,0.2913573682308197
282,0.2808520495891571
283,0.27156323194503784
284,0.26115429401397705
285,0.2506456673145294
286,0.24124781787395477
287,0.23231413960456848
288,0.22355902194976807
289,0.2151043862104416
290,0.2078133225440979
291,0.19669638574123383
292,0.1835300624370575
293,0.1615237146615982
294,0.1456078290939331
295,0.14226725697517395
296,0.14601585268974304
297,0.15242063999176025
298,0.15762794017791748
299,0.16223660111427307
300,0.1667499542236328
301,0.1594763547182083
302,0.15423402190208435
303,0.1500837802886963
304,0.14699767529964447
305,0.14746662974357605
306,0.14969229698181152
307,0.15192987024784088
308,0.15411114692687988
309,0.1559343934059143
310,0.15747076272964478
311,0.1569352149963379
312,0.156278595328331
313,0.1544315069913864
314,0.15295325219631195
315,0.15055795013904572
316,0.1478530317544937
317,0.1449778527021408
318,0.1420505940914154
319,0.13963596522808075
320,0.13588126003742218
321,0.1320921629667282
322,0.1285478174686432
323,0.1256423443555832
324,0.12238539010286331
325,0.11957624554634094
326,0.11705058068037033
327,0.11439014226198196
328,0.11193940788507462
329,0.10925361514091492
330,0.10718989372253418
331,0.10428136587142944
332,0.10214255750179291
333,0.09975355863571167
334,0.0978730320930481
335,0.09602340310811996
336,0.09479010850191116
337,0.0941874161362648
338,0.09307120740413666
339,0.09241198003292084
340,0.09125076979398727
341,0.09022188931703568
342,0.0891883373260498
343,0.08766588568687439
344,0.08661005645990372
345,0.08540154248476028
346,0.08381949365139008
347,0.08287309110164642
348,0.08161605149507523
349,0.0800146833062172
350,0.07910261303186417
351,0.0772509053349495
352,0.07579230517148972
353,0.07465535402297974
354,0.07319009304046631
355,0.07180411368608475
356,0.07082589715719223
357,0.06938577443361282
358,0.0690661072731018
359,0.06866353750228882
360,0.0680505707859993
361,0.06734097748994827
362,0.06668690592050552
363,0.06560682505369186
364,0.06445187330245972
365,0.06362483650445938
366,0.06266096979379654
367,0.061200324445962906
368,0.060287944972515106
369,0.059245556592941284
370,0.05847659707069397
371,0.05791190266609192
372,0.05592527613043785
373,0.054298434406518936
374,0.05272325873374939
375,0.05156150460243225
376,0.05018666759133339
377,0.048654716461896896
378,0.04729486629366875
379,0.04599849134683609
380,0.04479224607348442
381,0.04362862557172775
382,0.042983781546354294
383,0.041945185512304306
384,0.04110996052622795
385,0.040700916200876236
386,0.040432002395391464
387,0.039948370307683945
388,0.03973916172981262
389,0.03924957290291786
390,0.03852599859237671
391,0.03788360208272934
392,0.03753526136279106
393,0.037297770380973816
394,0.03723147138953209
395,0.0366089753806591
396,0.03620976209640503
397,0.03617868945002556
398,0.03624879568815231
399,0.03610047698020935
400,0.03593045473098755
401,0.03579961508512497
402,0.03556675836443901
403,0.03565773367881775
404,0.035587430000305176
405,0.035684749484062195
406,0.03557271137833595
407,0.035516660660505295
408,0.035628657788038254
409,0.037820782512426376
410,0.04164261743426323
411,0.045255132019519806
412,0.048114169389009476
413,0.05029423534870148
414,0.05235160142183304
415,0.051181696355342865
416,0.0501803494989872
417,0.04952439293265343
418,0.04894580319523811
419,0.048365239053964615
420,0.04765332490205765
421,0.04685204476118088
422,0.04642511159181595
423,0.046167466789484024
424,0.04554671049118042
425,0.045169129967689514
426,0.04464010149240494
427,0.04437338933348656
428,0.044535811990499496
429,0.04506055638194084
430,0.04623521491885185
431,0.04730915650725365
432,0.04847550764679909
433,0.049591243267059326
434,0.05047282576560974
435,0.051471807062625885
436,0.052109334617853165
437,0.04067479074001312
438,0.03359584882855415
439,0.029049864038825035
440,0.02578512392938137
441,0.023500140756368637
442,0.02176160179078579
443,0.020422950387001038
444,0.020140111446380615
445,0.019623156636953354
446,0.019345605745911598
447,0.01880648173391819
448,0.018651654943823814
449,0.018054045736789703
450,0.017812680453062057
451,0.01770641840994358
452,0.017492426559329033
453,0.017291365191340446
454,0.017196273431181908
455,0.016775086522102356
456,0.016565928235650063
457,0.016538087278604507
458,0.016708562150597572
459,0.016612546518445015
460,0.01663859374821186
461,0.016682615503668785
462,0.016776813194155693
463,0.016514303162693977
464,0.016162050887942314
465,0.01592847891151905
466,0.01588195189833641
467,0.015779845416545868
468,0.01567148044705391
469,0.015537774190306664
470,0.015439935028553009
471,0.015324773266911507
472,0.015176838263869286
473,0.015118863433599472
474,0.015059043653309345
475,0.014749564230442047
476,0.014438272453844547
477,0.014324847608804703
478,0.014259793795645237
479,0.014072177931666374
480,0.013929051347076893
481,0.013994308188557625
482,0.014060117304325104
483,0.013928145170211792
484,0.013776068575680256
485,0.01359508465975523
486,0.01346316933631897
487,0.013376365415751934
488,0.013226602226495743
489,0.012989947572350502
490,0.012953884899616241
491,0.012534038163721561
492,0.012340528890490532
493,0.012180568650364876
494,0.011951051652431488
495,0.011726691387593746
496,0.011628273874521255
497,0.011587714776396751
498,0.011613152921199799
499,0.011557618156075478
