,0
159,0.38461539149284363
160,0.38461539149284363
161,0.38461539149284363
162,0.38461539149284363
163,0.38461539149284363
164,0.38461539149284363
165,0.38461539149284363
166,0.38461539149284363
167,0.38461539149284363
168,0.41025641560554504
169,0.41025641560554504
170,0.41025641560554504
171,0.41025641560554504
172,0.41025641560554504
173,0.41025641560554504
174,0.41025641560554504
175,0.41025641560554504
176,0.41025641560554504
177,0.41025641560554504
178,0.41025641560554504
179,0.43589743971824646
180,0.4871794879436493
181,0.4871794879436493
182,0.4871794879436493
183,0.4871794879436493
184,0.4871794879436493
185,0.4871794879436493
186,0.4871794879436493
187,0.4871794879436493
188,0.4871794879436493
189,0.4871794879436493
190,0.4871794879436493
191,0.4871794879436493
192,0.5128205418586731
193,0.5384615659713745
194,0.5384615659713745
195,0.5384615659713745
196,0.5384615659713745
197,0.5384615659713745
198,0.5384615659713745
199,0.5384615659713745
200,0.5384615659713745
201,0.5384615659713745
202,0.5384615659713745
203,0.5384615659713745
204,0.5641025900840759
205,0.5641025900840759
206,0.5641025900840759
207,0.5641025900840759
208,0.5641025900840759
209,0.5641025900840759
210,0.5641025900840759
211,0.5897436141967773
212,0.5641025900840759
213,0.5641025900840759
214,0.5641025900840759
215,0.5641025900840759
216,0.5641025900840759
217,0.5641025900840759
218,0.5641025900840759
219,0.5641025900840759
220,0.5641025900840759
221,0.5897436141967773
222,0.6153846383094788
223,0.6410256624221802
224,0.6410256624221802
225,0.6410256624221802
226,0.6410256624221802
227,0.6410256624221802
228,0.6410256624221802
229,0.6410256624221802
230,0.6410256624221802
231,0.6410256624221802
232,0.6410256624221802
233,0.6410256624221802
234,0.6410256624221802
235,0.6410256624221802
236,0.6410256624221802
237,0.6666666865348816
238,0.6666666865348816
239,0.6666666865348816
240,0.692307710647583
241,0.692307710647583
242,0.692307710647583
243,0.692307710647583
244,0.692307710647583
245,0.692307710647583
246,0.692307710647583
247,0.692307710647583
248,0.692307710647583
249,0.692307710647583
250,0.692307710647583
251,0.692307710647583
252,0.692307710647583
253,0.692307710647583
254,0.692307710647583
255,0.7179487347602844
256,0.7179487347602844
257,0.7179487347602844
258,0.7179487347602844
259,0.7179487347602844
260,0.7179487347602844
261,0.7435897588729858
262,0.7435897588729858
263,0.7435897588729858
264,0.7435897588729858
265,0.7692307829856873
266,0.7692307829856873
267,0.7692307829856873
268,0.7692307829856873
269,0.7692307829856873
270,0.7692307829856873
271,0.7692307829856873
272,0.7692307829856873
273,0.7692307829856873
274,0.7692307829856873
275,0.7692307829856873
276,0.7692307829856873
277,0.7692307829856873
278,0.7692307829856873
279,0.7692307829856873
280,0.7692307829856873
281,0.7692307829856873
282,0.7692307829856873
283,0.7948718070983887
284,0.7948718070983887
285,0.8205128312110901
286,0.8205128312110901
287,0.8205128312110901
288,0.8205128312110901
289,0.8461538553237915
290,0.8717948794364929
291,0.8717948794364929
292,0.8717948794364929
293,0.8717948794364929
294,0.8717948794364929
295,0.8717948794364929
296,0.8717948794364929
297,0.8974359035491943
298,0.8974359035491943
299,0.8974359035491943
300,0.8974359035491943
301,0.8974359035491943
302,0.8974359035491943
303,0.8974359035491943
304,0.8974359035491943
305,0.8974359035491943
306,0.8974359035491943
307,0.8974359035491943
308,0.8974359035491943
309,0.8974359035491943
310,0.8974359035491943
311,0.8974359035491943
312,0.8974359035491943
313,0.8974359035491943
314,0.8974359035491943
315,0.8974359035491943
316,0.8974359035491943
317,0.8974359035491943
318,0.8974359035491943
319,0.8974359035491943
320,0.8974359035491943
321,0.8974359035491943
322,0.8974359035491943
323,0.8974359035491943
324,0.8974359035491943
325,0.8974359035491943
326,0.8974359035491943
327,0.8974359035491943
328,0.8717948794364929
329,0.8717948794364929
330,0.8461538553237915
331,0.8461538553237915
332,0.8461538553237915
333,0.8461538553237915
334,0.8461538553237915
335,0.8461538553237915
336,0.8461538553237915
337,0.8461538553237915
338,0.8717948794364929
339,0.8717948794364929
340,0.8717948794364929
341,0.8717948794364929
342,0.8717948794364929
343,0.8717948794364929
344,0.8717948794364929
345,0.8461538553237915
346,0.8461538553237915
347,0.8461538553237915
348,0.8461538553237915
349,0.8461538553237915
350,0.8461538553237915
351,0.8461538553237915
352,0.8461538553237915
353,0.8461538553237915
354,0.8461538553237915
355,0.8461538553237915
356,0.8461538553237915
357,0.8461538553237915
358,0.8461538553237915
359,0.8461538553237915
360,0.8461538553237915
361,0.8461538553237915
362,0.8461538553237915
363,0.8461538553237915
364,0.8461538553237915
365,0.8461538553237915
366,0.8461538553237915
367,0.8461538553237915
368,0.8461538553237915
369,0.8461538553237915
370,0.8461538553237915
371,0.8461538553237915
372,0.8461538553237915
373,0.8461538553237915
374,0.8461538553237915
375,0.8461538553237915
376,0.8461538553237915
377,0.8461538553237915
378,0.8461538553237915
379,0.8461538553237915
380,0.8461538553237915
381,0.8461538553237915
382,0.8461538553237915
383,0.8461538553237915
384,0.8461538553237915
385,0.8461538553237915
386,0.8461538553237915
387,0.8461538553237915
388,0.8461538553237915
389,0.8461538553237915
390,0.8461538553237915
391,0.8461538553237915
392,0.8461538553237915
393,0.8461538553237915
394,0.8461538553237915
395,0.8461538553237915
396,0.8461538553237915
397,0.8461538553237915
398,0.8461538553237915
399,0.8461538553237915
400,0.8461538553237915
401,0.8461538553237915
402,0.8461538553237915
403,0.8461538553237915
404,0.8461538553237915
405,0.8461538553237915
406,0.8461538553237915
407,0.8461538553237915
408,0.8461538553237915
409,0.8461538553237915
410,0.8461538553237915
411,0.8461538553237915
412,0.8461538553237915
413,0.8461538553237915
414,0.8461538553237915
415,0.8461538553237915
416,0.8461538553237915
417,0.8461538553237915
418,0.8461538553237915
419,0.8461538553237915
420,0.8461538553237915
421,0.8461538553237915
422,0.8461538553237915
423,0.8461538553237915
424,0.8461538553237915
425,0.8461538553237915
426,0.8461538553237915
427,0.8461538553237915
428,0.8461538553237915
429,0.8461538553237915
430,0.8461538553237915
431,0.8461538553237915
432,0.8461538553237915
433,0.8461538553237915
434,0.8461538553237915
435,0.8461538553237915
436,0.8461538553237915
437,0.8461538553237915
438,0.8461538553237915
439,0.8461538553237915
440,0.8461538553237915
441,0.8461538553237915
442,0.8461538553237915
443,0.8461538553237915
444,0.8461538553237915
445,0.8461538553237915
446,0.8461538553237915
447,0.8461538553237915
448,0.8461538553237915
449,0.8461538553237915
450,0.8461538553237915
451,0.8461538553237915
452,0.8461538553237915
453,0.8461538553237915
454,0.8461538553237915
455,0.8461538553237915
456,0.8461538553237915
457,0.8461538553237915
458,0.8461538553237915
459,0.8461538553237915
460,0.8461538553237915
461,0.8461538553237915
462,0.8461538553237915
463,0.8461538553237915
464,0.8461538553237915
465,0.8461538553237915
466,0.8461538553237915
467,0.8461538553237915
468,0.8461538553237915
469,0.8461538553237915
470,0.8461538553237915
471,0.8461538553237915
472,0.8461538553237915
473,0.8461538553237915
474,0.8461538553237915
475,0.8461538553237915
476,0.8461538553237915
477,0.8461538553237915
478,0.8461538553237915
479,0.8461538553237915
480,0.8461538553237915
481,0.8461538553237915
482,0.8461538553237915
483,0.8461538553237915
484,0.8461538553237915
485,0.8461538553237915
486,0.8461538553237915
487,0.8461538553237915
488,0.8461538553237915
489,0.8461538553237915
490,0.8461538553237915
491,0.8461538553237915
492,0.8461538553237915
493,0.8461538553237915
494,0.8461538553237915
495,0.8461538553237915
496,0.8461538553237915
497,0.8461538553237915
498,0.8461538553237915
499,0.8461538553237915
