,0
213,0.059267669916152954
214,0.056178126484155655
215,0.05338442698121071
216,0.05094296857714653
217,0.04856785759329796
218,0.046588219702243805
219,0.044817470014095306
220,0.04315483942627907
221,0.04168945550918579
222,0.04016562178730965
223,0.03917572274804115
224,0.037967499345541
225,0.03873680159449577
226,0.039739444851875305
227,0.040463171899318695
228,0.040823448449373245
229,0.04129137843847275
230,0.04107053950428963
231,0.04107939451932907
232,0.04058614373207092
233,0.040398333221673965
234,0.040069542825222015
235,0.03974827006459236
236,0.03920057415962219
237,0.038705963641405106
238,0.03800874948501587
239,0.037470005452632904
240,0.036978889256715775
241,0.03633233532309532
242,0.03551076352596283
243,0.034926123917102814
244,0.03447633609175682
245,0.033993758261203766
246,0.033718060702085495
247,0.03327803686261177
248,0.03287426754832268
249,0.032498300075531006
250,0.03219248354434967
251,0.03166314959526062
252,0.0313015915453434
253,0.030903644859790802
254,0.03066246211528778
255,0.03038657084107399
256,0.030061347410082817
257,0.029896462336182594
258,0.029604211449623108
259,0.029270784929394722
260,0.02912932075560093
261,0.028811393305659294
262,0.028592383489012718
263,0.028500521555542946
264,0.028248274698853493
265,0.027959754690527916
266,0.02749824896454811
267,0.02722139284014702
268,0.027326757088303566
269,0.027365216985344887
270,0.027333496138453484
271,0.027313826605677605
272,0.027151858434081078
273,0.02706555463373661
274,0.027012525126338005
275,0.026871100068092346
276,0.026858577504754066
277,0.02622833661735058
278,0.0255650132894516
279,0.025137677788734436
280,0.024696270003914833
281,0.024318531155586243
282,0.024022117257118225
283,0.0238083116710186
284,0.023556407541036606
285,0.023461949080228806
286,0.023366091772913933
287,0.0231462512165308
288,0.02292008139193058
289,0.022725148126482964
290,0.02260870859026909
291,0.022614669054746628
292,0.022617900744080544
293,0.022528091445565224
294,0.02253412827849388
295,0.022549554705619812
296,0.022564778104424477
297,0.022724337875843048
298,0.02295701391994953
299,0.022945832461118698
300,0.022954558953642845
301,0.02290933206677437
302,0.022875579074025154
303,0.0227962639182806
304,0.022786622866988182
305,0.022613972425460815
306,0.02247198112308979
307,0.022350547835230827
308,0.02214023657143116
309,0.02198171801865101
310,0.021873755380511284
311,0.021696219220757484
312,0.02161606028676033
313,0.021489962935447693
314,0.021404540166258812
315,0.021387385204434395
316,0.02120204083621502
317,0.021161258220672607
318,0.021181348711252213
319,0.020523598417639732
320,0.019623585045337677
321,0.019186347723007202
322,0.018955936655402184
323,0.018748058006167412
324,0.018597887828946114
325,0.019408967345952988
326,0.020570902153849602
327,0.021553020924329758
328,0.022428642958402634
329,0.02304770052433014
330,0.023480596020817757
331,0.023796917870640755
332,0.02409006655216217
333,0.024253670126199722
334,0.024586593732237816
335,0.025051821023225784
336,0.025630071759223938
337,0.02607281506061554
338,0.026320477947592735
339,0.02662692964076996
340,0.02673022635281086
341,0.0266730934381485
342,0.02642536535859108
343,0.026224566623568535
344,0.025922294706106186
345,0.02571701817214489
346,0.02548307552933693
347,0.02548287808895111
348,0.025349466130137444
349,0.025359096005558968
350,0.02531510777771473
351,0.02546561323106289
352,0.025780323892831802
353,0.026058336719870567
354,0.026216905564069748
355,0.026289401575922966
356,0.026262614876031876
357,0.02622867189347744
358,0.02620471641421318
359,0.026009025052189827
360,0.025537893176078796
361,0.025363359600305557
362,0.025188637897372246
363,0.025012455880641937
364,0.024948731064796448
365,0.02474796585738659
366,0.024494050070643425
367,0.024303164333105087
368,0.02408086135983467
369,0.02393965609371662
370,0.02388501539826393
371,0.023682603612542152
372,0.023612048476934433
373,0.02355838380753994
374,0.023646410554647446
375,0.02368556521832943
376,0.023669257760047913
377,0.02365979738533497
378,0.023547224700450897
379,0.023530110716819763
380,0.023595694452524185
381,0.02333378605544567
382,0.02297654189169407
383,0.02287675254046917
384,0.022787822410464287
385,0.02266794815659523
386,0.022708022966980934
387,0.022674456238746643
388,0.02269761823117733
389,0.022648606449365616
390,0.02257446013391018
391,0.022435177117586136
392,0.022417156025767326
393,0.022417109459638596
394,0.02251717820763588
395,0.022442054003477097
396,0.0224638469517231
397,0.022437073290348053
398,0.022346466779708862
399,0.022497249767184258
400,0.022571764886379242
401,0.02250642701983452
402,0.02261810377240181
403,0.022514566779136658
404,0.02240532822906971
405,0.022466465830802917
406,0.022353118285536766
407,0.022278083488345146
408,0.022327717393636703
409,0.022436071187257767
410,0.022645799443125725
411,0.022723745554685593
412,0.022889399901032448
413,0.02304670959711075
414,0.02298746258020401
415,0.022949188947677612
416,0.022869065403938293
417,0.022797387093305588
418,0.022677555680274963
419,0.022693777456879616
420,0.022691287100315094
421,0.02267969772219658
422,0.022665636613965034
423,0.022703034803271294
424,0.022670714184641838
425,0.023074403405189514
426,0.02336626686155796
427,0.023817341774702072
428,0.0240743737667799
429,0.024303963407874107
430,0.02445959858596325
431,0.02461107075214386
432,0.024764036759734154
433,0.024756135419011116
434,0.024903567507863045
435,0.02495776116847992
436,0.02486465685069561
437,0.024734312668442726
438,0.024830270558595657
439,0.024762198328971863
440,0.02477528527379036
441,0.024788010865449905
442,0.024800559505820274
443,0.024849770590662956
444,0.024943172931671143
445,0.024927400052547455
446,0.024995731189846992
447,0.02500741183757782
448,0.024956312030553818
449,0.024993030354380608
450,0.025051789358258247
451,0.025080496445298195
452,0.025093920528888702
453,0.025108003988862038
454,0.025148514658212662
455,0.025219157338142395
456,0.02518570050597191
457,0.025018533691763878
458,0.024857258424162865
459,0.02462027408182621
460,0.02445346862077713
461,0.02433830499649048
462,0.024288997054100037
463,0.02417799085378647
464,0.024024629965424538
465,0.02404368482530117
466,0.024045642465353012
467,0.024047816172242165
468,0.02408081851899624
469,0.024075036868453026
470,0.024135004729032516
471,0.02413874678313732
472,0.024132492020726204
473,0.024185098707675934
474,0.024134496226906776
475,0.024138731881976128
476,0.024084636941552162
477,0.02410411275923252
478,0.02410486526787281
479,0.024289578199386597
480,0.02461438626050949
481,0.024852532893419266
482,0.025096818804740906
483,0.025199251249432564
484,0.025411251932382584
485,0.025330891832709312
486,0.025410223752260208
487,0.02548329532146454
488,0.02554680034518242
489,0.025619011372327805
490,0.025651076808571815
491,0.02559901773929596
492,0.02560502663254738
493,0.02551451325416565
494,0.025470491498708725
495,0.02541460655629635
496,0.025405965745449066
497,0.025326285511255264
498,0.02530105598270893
499,0.025252755731344223
