,0
114,1.9987338781356812
115,2.0045576095581055
116,2.010993719100952
117,2.0127789974212646
118,2.0114705562591553
119,2.011838436126709
120,2.0116825103759766
121,2.0172061920166016
122,2.0197150707244873
123,2.0266737937927246
124,2.0319619178771973
125,2.035362482070923
126,2.0407989025115967
127,2.043928384780884
128,2.0410797595977783
129,2.0334620475769043
130,2.0266377925872803
131,2.0129659175872803
132,2.004904270172119
133,1.9935400485992432
134,1.9795560836791992
135,1.9651480913162231
136,1.9503239393234253
137,1.935673713684082
138,1.9222108125686646
139,1.9068925380706787
140,1.8906781673431396
141,1.8733468055725098
142,1.8587552309036255
143,1.8460135459899902
144,1.8306233882904053
145,1.8146706819534302
146,1.8020085096359253
147,1.7865625619888306
148,1.7720646858215332
149,1.7624118328094482
150,1.751435399055481
151,1.743619680404663
152,1.7357770204544067
153,1.7291514873504639
154,1.7193026542663574
155,1.7103296518325806
156,1.6985905170440674
157,1.6873300075531006
158,1.669801950454712
159,1.6566250324249268
160,1.6430283784866333
161,1.6262826919555664
162,1.6087446212768555
163,1.5943700075149536
164,1.5795668363571167
165,1.5678300857543945
166,1.5523110628128052
167,1.5355902910232544
168,1.518303394317627
169,1.5003809928894043
170,1.4864689111709595
171,1.4729278087615967
172,1.458370327949524
173,1.4436848163604736
174,1.425847053527832
175,1.409137487411499
176,1.389641284942627
177,1.365324854850769
178,1.3396464586257935
179,1.311423897743225
180,1.2845423221588135
181,1.2591286897659302
182,1.233644723892212
183,1.2121186256408691
184,1.1917569637298584
185,1.1715046167373657
186,1.15097975730896
187,1.1324806213378906
188,1.1115328073501587
189,1.0914589166641235
190,1.075195550918579
191,1.0581132173538208
192,1.0432595014572144
193,1.030293345451355
194,1.013553500175476
195,0.9990344643592834
196,0.9859715104103088
197,0.9695502519607544
198,0.9541881084442139
199,0.936352014541626
200,0.9176746010780334
201,0.8979714512825012
202,0.8809516429901123
203,0.8646820783615112
204,0.8521429896354675
205,0.8403968811035156
206,0.8296066522598267
207,0.8176807761192322
208,0.8089421987533569
209,0.8021371364593506
210,0.7921866178512573
211,0.7804437875747681
212,0.768811047077179
213,0.7563624978065491
214,0.7431326508522034
215,0.7297425270080566
216,0.7167747616767883
217,0.7016377449035645
218,0.6886246800422668
219,0.6751884818077087
220,0.6624111533164978
221,0.6502326726913452
222,0.6385191679000854
223,0.6280175447463989
224,0.6173995733261108
225,0.6071038246154785
226,0.5965635180473328
227,0.5863083600997925
228,0.5755496621131897
229,0.5650036334991455
230,0.5554889440536499
231,0.5445451140403748
232,0.5322705507278442
233,0.5212487578392029
234,0.5109505653381348
235,0.5008186101913452
236,0.49182793498039246
237,0.4840109646320343
238,0.4763380289077759
239,0.4640776515007019
240,0.45387551188468933
241,0.4451005160808563
242,0.4370410740375519
243,0.42971643805503845
244,0.42296072840690613
245,0.4178810119628906
246,0.41198480129241943
247,0.40530019998550415
248,0.3978158235549927
249,0.3896595537662506
250,0.38271191716194153
251,0.37629690766334534
252,0.36999815702438354
253,0.3639688193798065
254,0.35917916893959045
255,0.3549410104751587
256,0.34997591376304626
257,0.34578877687454224
258,0.34205955266952515
259,0.33803656697273254
260,0.33474427461624146
261,0.33170345425605774
262,0.3288639187812805
263,0.32577401399612427
264,0.32265257835388184
265,0.3197680115699768
266,0.31783294677734375
267,0.3149861991405487
268,0.3122186064720154
269,0.3101509213447571
270,0.3082394003868103
271,0.30599820613861084
272,0.30359649658203125
273,0.3013554811477661
274,0.2994113266468048
275,0.2969263792037964
276,0.29350340366363525
277,0.2893776595592499
278,0.285713791847229
279,0.28220292925834656
280,0.27900418639183044
281,0.27590176463127136
282,0.2725433111190796
283,0.26980680227279663
284,0.26693665981292725
285,0.2643264830112457
286,0.2623126804828644
287,0.2604741156101227
288,0.2608903646469116
289,0.26264363527297974
290,0.26391834020614624
291,0.264583557844162
292,0.2646908164024353
293,0.26447969675064087
294,0.26406604051589966
295,0.2627328634262085
296,0.26115554571151733
297,0.2593870460987091
298,0.2579284608364105
299,0.2562113404273987
300,0.254340797662735
301,0.25289198756217957
302,0.25103896856307983
303,0.24957233667373657
304,0.24828700721263885
305,0.2471475601196289
306,0.24555228650569916
307,0.24416029453277588
308,0.24252872169017792
309,0.24111813306808472
310,0.23942141234874725
311,0.23788461089134216
312,0.2363903820514679
313,0.23467354476451874
314,0.23321549594402313
315,0.23181386291980743
316,0.22995994985103607
317,0.2282862514257431
318,0.22692827880382538
319,0.22503060102462769
320,0.2237308770418167
321,0.22209736704826355
322,0.22056356072425842
323,0.21862350404262543
324,0.216827854514122
325,0.21540528535842896
326,0.21346662938594818
327,0.21185314655303955
328,0.2100793421268463
329,0.20815244317054749
330,0.20661872625350952
331,0.2049797922372818
332,0.20362310111522675
333,0.2024228274822235
334,0.20105192065238953
335,0.1995532214641571
336,0.19749827682971954
337,0.19487784802913666
338,0.19263488054275513
339,0.190942645072937
340,0.18959735333919525
341,0.18841002881526947
342,0.18693679571151733
343,0.18535451591014862
344,0.18454693257808685
345,0.1833135187625885
346,0.18199582397937775
347,0.18074074387550354
348,0.1793893724679947
349,0.17824630439281464
350,0.17724724113941193
351,0.17582961916923523
352,0.17464260756969452
353,0.173697829246521
354,0.17324794828891754
355,0.17268386483192444
356,0.1725916713476181
357,0.17247448861598969
358,0.17235444486141205
359,0.17160576581954956
360,0.17056261003017426
361,0.16951502859592438
362,0.16839255392551422
363,0.16767756640911102
364,0.1665908396244049
365,0.1655854731798172
366,0.16478872299194336
367,0.16383737325668335
368,0.16321498155593872
369,0.1626235395669937
370,0.1620209813117981
371,0.16115333139896393
372,0.16017484664916992
373,0.1594751924276352
374,0.15890277922153473
375,0.15805509686470032
376,0.15733760595321655
377,0.15677715837955475
378,0.1563732922077179
379,0.15567462146282196
380,0.15492865443229675
381,0.1542484313249588
382,0.15364187955856323
383,0.1537737250328064
384,0.15393871068954468
385,0.1540674865245819
386,0.15439678728580475
387,0.15450716018676758
388,0.15450505912303925
389,0.15423613786697388
390,0.15418200194835663
391,0.15417301654815674
392,0.15412333607673645
393,0.1540369689464569
394,0.15395377576351166
395,0.1538923680782318
396,0.1536819189786911
397,0.15325310826301575
398,0.15302114188671112
399,0.1524125188589096
400,0.1514870524406433
401,0.15070146322250366
402,0.1498405784368515
403,0.14886727929115295
404,0.1481943428516388
405,0.14782482385635376
406,0.14706631004810333
407,0.14647884666919708
408,0.1461898386478424
409,0.14637227356433868
410,0.14576756954193115
411,0.14563511312007904
412,0.1451367288827896
413,0.14471367001533508
414,0.1442093551158905
415,0.14393331110477448
416,0.1438775360584259
417,0.14343883097171783
418,0.1431649774312973
419,0.14230744540691376
420,0.1416376680135727
421,0.14087265729904175
422,0.14021030068397522
423,0.1396222710609436
424,0.13893865048885345
425,0.1384098082780838
426,0.13795913755893707
427,0.1373739391565323
428,0.1371701955795288
429,0.1364441066980362
430,0.13593199849128723
431,0.135394886136055
432,0.13512550294399261
433,0.13482223451137543
434,0.1342523694038391
435,0.13352257013320923
436,0.13359899818897247
437,0.13367606699466705
438,0.1336042284965515
439,0.13347598910331726
440,0.13315969705581665
441,0.13214482367038727
442,0.13132598996162415
443,0.13101471960544586
444,0.13043418526649475
445,0.12996478378772736
446,0.12972724437713623
447,0.12965451180934906
448,0.1294364631175995
449,0.1290093958377838
450,0.12849073112010956
451,0.12813031673431396
452,0.12814339995384216
453,0.12794050574302673
454,0.12729841470718384
455,0.12742343544960022
456,0.1276414692401886
457,0.12755173444747925
458,0.12745751440525055
459,0.127247154712677
460,0.1274181753396988
461,0.12718790769577026
462,0.12710072100162506
463,0.12728552520275116
464,0.1271744668483734
465,0.12702998518943787
466,0.1269918978214264
467,0.1268312633037567
468,0.1270785927772522
469,0.12716902792453766
470,0.12725357711315155
471,0.12766407430171967
472,0.12775912880897522
473,0.12787984311580658
474,0.12775588035583496
475,0.1276155561208725
476,0.1274634748697281
477,0.12725979089736938
478,0.12725098431110382
479,0.1272062063217163
480,0.12708617746829987
481,0.1267985701560974
482,0.12670399248600006
483,0.12638738751411438
484,0.12628792226314545
485,0.12637639045715332
486,0.1262376755475998
487,0.12589064240455627
488,0.12590917944908142
489,0.12587496638298035
490,0.12339480221271515
491,0.12119921296834946
492,0.11933022737503052
493,0.11787886172533035
494,0.11638592928647995
495,0.11544248461723328
496,0.11465192586183548
497,0.11398644745349884
498,0.11355561017990112
499,0.11279013007879257
