,0
429,0.5
430,0.5
431,0.5
432,0.5
433,0.5
434,0.5
435,0.5
436,0.5
437,0.5
438,0.5
439,0.5
440,0.5
441,0.5
442,0.5
443,0.5
444,0.5
445,0.5
446,0.5
447,0.5
448,0.5
449,0.5
450,0.5
451,0.5
452,0.5
453,0.5
454,0.5
455,0.5
456,0.5
457,0.5
458,0.5
459,0.5
460,0.5
461,0.5
462,0.5
463,0.5
464,0.5
465,0.5
466,0.550000011920929
467,0.550000011920929
468,0.550000011920929
469,0.550000011920929
470,0.550000011920929
471,0.550000011920929
472,0.550000011920929
473,0.550000011920929
474,0.550000011920929
475,0.550000011920929
476,0.550000011920929
477,0.550000011920929
478,0.550000011920929
479,0.550000011920929
480,0.550000011920929
481,0.550000011920929
482,0.550000011920929
483,0.550000011920929
484,0.550000011920929
485,0.550000011920929
486,0.550000011920929
487,0.550000011920929
488,0.550000011920929
489,0.550000011920929
490,0.550000011920929
491,0.550000011920929
492,0.550000011920929
493,0.550000011920929
494,0.550000011920929
495,0.550000011920929
496,0.550000011920929
497,0.550000011920929
498,0.550000011920929
499,0.550000011920929
