,0
107,3.8709685802459717
108,3.8881778717041016
109,3.906215190887451
110,3.923259735107422
111,3.9382622241973877
112,3.9549221992492676
113,3.970820903778076
114,3.9876620769500732
115,4.005954742431641
116,4.021483421325684
117,4.037415504455566
118,4.05167818069458
119,4.067233085632324
120,4.0836896896362305
121,4.1014204025268555
122,4.118645668029785
123,4.1358771324157715
124,4.153269290924072
125,4.172640800476074
126,4.188281059265137
127,4.207058906555176
128,4.225400447845459
129,4.243035316467285
130,4.262932777404785
131,4.278115749359131
132,4.294164180755615
133,4.310543060302734
134,4.325736045837402
135,4.343569278717041
136,4.360298156738281
137,4.374707221984863
138,4.388157367706299
139,4.402438163757324
140,4.418939113616943
141,4.433901786804199
142,4.447649955749512
143,4.463675022125244
144,4.476720333099365
145,4.488610744476318
146,4.502768039703369
147,4.516907691955566
148,4.531555652618408
149,4.538081169128418
150,4.550927639007568
151,4.567461967468262
152,4.584293365478516
153,4.59677267074585
154,4.614737033843994
155,4.630639553070068
156,4.6442131996154785
157,4.656689167022705
158,4.669808387756348
159,4.680882453918457
160,4.6976494789123535
161,4.70999813079834
162,4.725211143493652
163,4.742402076721191
164,4.757887840270996
165,4.770552158355713
166,4.783968925476074
167,4.798287868499756
168,4.818099498748779
169,4.836909770965576
170,4.851089954376221
171,4.8702192306518555
172,4.882408142089844
173,4.891617298126221
174,4.903714179992676
175,4.915467739105225
176,4.930169582366943
177,4.942906856536865
178,4.953586101531982
179,4.966795921325684
180,4.978201866149902
181,4.990426540374756
182,5.006457805633545
183,5.016243934631348
184,5.027985572814941
185,5.036133766174316
186,5.046803951263428
187,5.056125640869141
188,5.063755989074707
189,5.072471618652344
190,5.086970329284668
191,5.104052543640137
192,5.117279529571533
193,5.130267143249512
194,5.147871017456055
195,5.158245086669922
196,5.172970771789551
197,5.182328224182129
198,5.19736385345459
199,5.208525657653809
200,5.21870756149292
201,5.230386257171631
202,5.240239143371582
203,5.248263835906982
204,5.26285457611084
205,5.274698734283447
206,5.281423568725586
207,5.284731864929199
208,5.301074504852295
209,5.312960147857666
210,5.321554660797119
211,5.329792022705078
212,5.3371453285217285
213,5.34378719329834
214,5.354279041290283
215,5.35993766784668
216,5.3678460121154785
217,5.37436580657959
218,5.376404762268066
219,5.384682655334473
220,5.391289234161377
221,5.397144317626953
222,5.406319618225098
223,5.414481163024902
224,5.420963287353516
225,5.4299516677856445
226,5.439380168914795
227,5.4536638259887695
228,5.466065406799316
229,5.47442102432251
230,5.48212194442749
231,5.493639945983887
232,5.49989652633667
233,5.505091667175293
234,5.512021064758301
235,5.52349328994751
236,5.528144359588623
237,5.537222385406494
238,5.544306755065918
239,5.554837703704834
240,5.565960884094238
241,5.572854518890381
242,5.5756144523620605
243,5.580695152282715
244,5.5880842208862305
245,5.595927715301514
246,5.6021294593811035
247,5.610595226287842
248,5.616873264312744
249,5.622653007507324
250,5.624556064605713
251,5.6231255531311035
252,5.633298397064209
253,5.639654636383057
254,5.646853446960449
255,5.654969215393066
256,5.663020133972168
257,5.665178298950195
258,5.672736644744873
259,5.67379903793335
260,5.6746110916137695
261,5.678883075714111
262,5.686343193054199
263,5.688913822174072
264,5.691911697387695
265,5.695442199707031
266,5.69866943359375
267,5.702638149261475
268,5.706589698791504
269,5.712652206420898
270,5.716048240661621
271,5.720176696777344
272,5.725293159484863
273,5.7356390953063965
274,5.736486911773682
275,5.7451300621032715
276,5.745367050170898
277,5.747889518737793
278,5.7504425048828125
279,5.758009433746338
280,5.7652106285095215
281,5.765177249908447
282,5.766664981842041
283,5.7693915367126465
284,5.770857810974121
285,5.792370319366455
286,5.811317443847656
287,5.829484939575195
288,5.8463287353515625
289,5.861324787139893
290,5.873331546783447
291,5.882800102233887
292,5.891718864440918
293,5.897492408752441
294,5.912075042724609
295,5.916951656341553
296,5.925341606140137
297,5.929854393005371
298,5.93328857421875
299,5.933974742889404
300,5.938107490539551
301,5.940672397613525
302,5.944125175476074
303,5.945802211761475
304,5.949697971343994
305,5.948290824890137
306,5.946584224700928
307,5.950372219085693
308,5.958861351013184
309,5.958434104919434
310,5.962446689605713
311,5.964823246002197
312,5.964145660400391
313,5.966134548187256
314,5.973824501037598
315,5.974661827087402
316,5.974533557891846
317,5.975663661956787
318,5.974517822265625
319,5.976613521575928
320,5.978854656219482
321,5.976983547210693
322,5.979547023773193
323,5.981773376464844
324,5.979184150695801
325,5.984807014465332
326,5.985077857971191
327,5.988390922546387
328,5.992391109466553
329,5.99309778213501
330,5.996414661407471
331,5.9980058670043945
332,5.997363090515137
333,5.996209621429443
334,6.002157688140869
335,5.993734836578369
336,5.9967041015625
337,5.998221397399902
338,5.998472690582275
339,5.9999542236328125
340,5.997522830963135
341,5.99399471282959
342,5.993183612823486
343,5.990210056304932
344,5.985467433929443
345,5.987492561340332
346,5.990400791168213
347,5.993444919586182
348,5.994450569152832
349,5.992066383361816
350,5.990127086639404
351,5.990224361419678
352,5.992894649505615
353,5.98569393157959
354,5.98534631729126
355,5.981193542480469
356,5.980191707611084
357,5.984391689300537
358,5.983504295349121
359,5.987076282501221
360,5.981031894683838
361,5.979696750640869
362,5.980983257293701
363,5.980224609375
364,5.9793500900268555
365,5.978606224060059
366,5.975475788116455
367,5.970271110534668
368,5.9713053703308105
369,5.9678053855896
370,5.963971138000488
371,5.960188388824463
372,5.959902286529541
373,5.958739280700684
374,5.953391075134277
375,5.95328950881958
376,5.946341514587402
377,5.946572303771973
378,5.943977355957031
379,5.943486213684082
380,5.940164089202881
381,5.939576625823975
382,5.9392008781433105
383,5.932401657104492
384,5.931702613830566
385,5.933096408843994
386,5.930312156677246
387,5.927940368652344
388,5.925776481628418
389,5.924939155578613
390,5.925938606262207
391,5.919131278991699
392,5.9139533042907715
393,5.914619445800781
394,5.915022850036621
395,5.907611846923828
396,5.90518856048584
397,5.900902271270752
398,5.897732734680176
399,5.894688606262207
400,5.887142181396484
401,5.884888172149658
402,5.8847432136535645
403,5.8813066482543945
404,5.875189781188965
405,5.871481895446777
406,5.864442348480225
407,5.857635498046875
408,5.849925518035889
409,5.845005989074707
410,5.844733238220215
411,5.838110446929932
412,5.832193851470947
413,5.828333854675293
414,5.8212080001831055
415,5.811694145202637
416,5.807359218597412
417,5.800805568695068
418,5.794634819030762
419,5.788783073425293
420,5.7818803787231445
421,5.773826599121094
422,5.768904685974121
423,5.763472080230713
424,5.757218360900879
425,5.753031253814697
426,5.745758533477783
427,5.7379937171936035
428,5.73327112197876
429,5.722826957702637
430,5.715000152587891
431,5.709489345550537
432,5.701308250427246
433,5.695195198059082
434,5.691201210021973
435,5.6867170333862305
436,5.677831649780273
437,5.670633316040039
438,5.664144515991211
439,5.65479850769043
440,5.647078990936279
441,5.637033939361572
442,5.629058837890625
443,5.621351718902588
444,5.614352226257324
445,5.605711936950684
446,5.594849586486816
447,5.58573579788208
448,5.575586795806885
449,5.571763038635254
450,5.560778617858887
451,5.547914028167725
452,5.536996364593506
453,5.523564338684082
454,5.514369010925293
455,5.504921913146973
456,5.4973554611206055
457,5.485854148864746
458,5.471053123474121
459,5.462483882904053
460,5.4539947509765625
461,5.445921421051025
462,5.433019161224365
463,5.426450729370117
464,5.41918420791626
465,5.409756183624268
466,5.396296501159668
467,5.383063316345215
468,5.375847816467285
469,5.367262840270996
470,5.359990119934082
471,5.354715824127197
472,5.344349384307861
473,5.336782932281494
474,5.334006309509277
475,5.323465824127197
476,5.31937313079834
477,5.313723087310791
478,5.307958126068115
479,5.2988128662109375
480,5.289010047912598
481,5.285305976867676
482,5.27333927154541
483,5.2637176513671875
484,5.2527642250061035
485,5.246323585510254
486,5.2341508865356445
487,5.222854137420654
488,5.215745449066162
489,5.207799434661865
490,5.196389198303223
491,5.188808441162109
492,5.177008628845215
493,5.171504974365234
494,5.1596360206604
495,5.146644592285156
496,5.137672424316406
497,5.128564357757568
498,5.1189141273498535
499,5.112404823303223
