,0
381,0.4166666567325592
382,0.4166666567325592
383,0.4166666567325592
384,0.4166666567325592
385,0.4166666567325592
386,0.4166666567325592
387,0.4166666567325592
388,0.4166666567325592
389,0.4166666567325592
390,0.4166666567325592
391,0.4166666567325592
392,0.4166666567325592
393,0.4166666567325592
394,0.4166666567325592
395,0.4166666567325592
396,0.4166666567325592
397,0.4166666567325592
398,0.4166666567325592
399,0.4166666567325592
400,0.4166666567325592
401,0.4166666567325592
402,0.4166666567325592
403,0.4166666567325592
404,0.4166666567325592
405,0.4166666567325592
406,0.4166666567325592
407,0.4166666567325592
408,0.4166666567325592
409,0.4166666567325592
410,0.4166666567325592
411,0.4166666567325592
412,0.4166666567325592
413,0.4166666567325592
414,0.4166666567325592
415,0.4166666567325592
416,0.4166666567325592
417,0.4166666567325592
418,0.4583333432674408
419,0.4583333432674408
420,0.4583333432674408
421,0.4583333432674408
422,0.4583333432674408
423,0.4583333432674408
424,0.4583333432674408
425,0.4583333432674408
426,0.5
427,0.5
428,0.5
429,0.5
430,0.5
431,0.5
432,0.5
433,0.5
434,0.5
435,0.5
436,0.5
437,0.5
438,0.5
439,0.5
440,0.5
441,0.5
442,0.5
443,0.5416666865348816
444,0.5416666865348816
445,0.5416666865348816
446,0.5416666865348816
447,0.5416666865348816
448,0.5416666865348816
449,0.5416666865348816
450,0.5416666865348816
451,0.5416666865348816
452,0.5416666865348816
453,0.5416666865348816
454,0.5416666865348816
455,0.5416666865348816
456,0.5416666865348816
457,0.5416666865348816
458,0.5416666865348816
459,0.5416666865348816
460,0.5416666865348816
461,0.5416666865348816
462,0.5416666865348816
463,0.5416666865348816
464,0.5416666865348816
465,0.5416666865348816
466,0.5416666865348816
467,0.5416666865348816
468,0.5416666865348816
469,0.5416666865348816
470,0.5416666865348816
471,0.5416666865348816
472,0.5416666865348816
473,0.5416666865348816
474,0.5416666865348816
475,0.5416666865348816
476,0.5416666865348816
477,0.5416666865348816
478,0.5833333134651184
479,0.5833333134651184
480,0.5833333134651184
481,0.5833333134651184
482,0.5833333134651184
483,0.5833333134651184
484,0.5833333134651184
485,0.5833333134651184
486,0.5833333134651184
487,0.5833333134651184
488,0.5833333134651184
489,0.5833333134651184
490,0.5833333134651184
491,0.5833333134651184
492,0.5833333134651184
493,0.5833333134651184
494,0.5833333134651184
495,0.5833333134651184
496,0.5833333134651184
497,0.5833333134651184
498,0.5833333134651184
499,0.5833333134651184
