,0
199,0.6458333134651184
200,0.6458333134651184
201,0.6458333134651184
202,0.6458333134651184
203,0.6666666865348816
204,0.6666666865348816
205,0.6875
206,0.6875
207,0.6875
208,0.6875
209,0.7083333134651184
210,0.7083333134651184
211,0.7083333134651184
212,0.7083333134651184
213,0.7083333134651184
214,0.7083333134651184
215,0.7083333134651184
216,0.7083333134651184
217,0.7083333134651184
218,0.7083333134651184
219,0.7083333134651184
220,0.7083333134651184
221,0.7083333134651184
222,0.7083333134651184
223,0.7291666865348816
224,0.7291666865348816
225,0.7291666865348816
226,0.7291666865348816
227,0.7291666865348816
228,0.7291666865348816
229,0.7291666865348816
230,0.7291666865348816
231,0.7291666865348816
232,0.7291666865348816
233,0.75
234,0.7708333134651184
235,0.7708333134651184
236,0.7708333134651184
237,0.7916666865348816
238,0.7916666865348816
239,0.7916666865348816
240,0.8125
241,0.8125
242,0.8333333134651184
243,0.8333333134651184
244,0.8541666865348816
245,0.875
246,0.875
247,0.875
248,0.875
249,0.875
250,0.875
251,0.875
252,0.875
253,0.875
254,0.875
255,0.875
256,0.875
257,0.8958333134651184
258,0.8958333134651184
259,0.8958333134651184
260,0.8958333134651184
261,0.8958333134651184
262,0.8958333134651184
263,0.8958333134651184
264,0.8958333134651184
265,0.8958333134651184
266,0.8958333134651184
267,0.9166666865348816
268,0.9166666865348816
269,0.9166666865348816
270,0.9166666865348816
271,0.9166666865348816
272,0.9166666865348816
273,0.9166666865348816
274,0.9166666865348816
275,0.9166666865348816
276,0.9166666865348816
277,0.9166666865348816
278,0.9166666865348816
279,0.9166666865348816
280,0.9166666865348816
281,0.9166666865348816
282,0.9166666865348816
283,0.9166666865348816
284,0.9166666865348816
285,0.9166666865348816
286,0.9166666865348816
287,0.9166666865348816
288,0.9166666865348816
289,0.9166666865348816
290,0.9166666865348816
291,0.9166666865348816
292,0.9166666865348816
293,0.9166666865348816
294,0.9166666865348816
295,0.9166666865348816
296,0.9166666865348816
297,0.9166666865348816
298,0.9166666865348816
299,0.9166666865348816
300,0.9166666865348816
301,0.9166666865348816
302,0.9166666865348816
303,0.9166666865348816
304,0.9166666865348816
305,0.9166666865348816
306,0.9166666865348816
307,0.9166666865348816
308,0.9166666865348816
309,0.9166666865348816
310,0.9166666865348816
311,0.9166666865348816
312,0.9166666865348816
313,0.9166666865348816
314,0.9166666865348816
315,0.9166666865348816
316,0.9166666865348816
317,0.9166666865348816
318,0.9166666865348816
319,0.9166666865348816
320,0.9166666865348816
321,0.9166666865348816
322,0.9166666865348816
323,0.9166666865348816
324,0.9166666865348816
325,0.9166666865348816
326,0.9166666865348816
327,0.9166666865348816
328,0.9166666865348816
329,0.9166666865348816
330,0.9166666865348816
331,0.9166666865348816
332,0.9166666865348816
333,0.9166666865348816
334,0.9166666865348816
335,0.9166666865348816
336,0.9166666865348816
337,0.9166666865348816
338,0.9166666865348816
339,0.9166666865348816
340,0.9166666865348816
341,0.9166666865348816
342,0.9166666865348816
343,0.9166666865348816
344,0.9166666865348816
345,0.9166666865348816
346,0.9166666865348816
347,0.9166666865348816
348,0.9166666865348816
349,0.9166666865348816
350,0.9166666865348816
351,0.9166666865348816
352,0.9166666865348816
353,0.9166666865348816
354,0.9166666865348816
355,0.9166666865348816
356,0.9166666865348816
357,0.9166666865348816
358,0.9166666865348816
359,0.9166666865348816
360,0.9166666865348816
361,0.9166666865348816
362,0.9166666865348816
363,0.9166666865348816
364,0.9166666865348816
365,0.9166666865348816
366,0.9166666865348816
367,0.9166666865348816
368,0.9166666865348816
369,0.9166666865348816
370,0.9166666865348816
371,0.9166666865348816
372,0.9166666865348816
373,0.9166666865348816
374,0.9166666865348816
375,0.9166666865348816
376,0.9166666865348816
377,0.9166666865348816
378,0.9166666865348816
379,0.9166666865348816
380,0.9166666865348816
381,0.9166666865348816
382,0.9166666865348816
383,0.9166666865348816
384,0.9166666865348816
385,0.9166666865348816
386,0.9166666865348816
387,0.9166666865348816
388,0.9166666865348816
389,0.9166666865348816
390,0.9166666865348816
391,0.9166666865348816
392,0.9166666865348816
393,0.9166666865348816
394,0.9166666865348816
395,0.9166666865348816
396,0.9166666865348816
397,0.9166666865348816
398,0.9166666865348816
399,0.9166666865348816
400,0.9166666865348816
401,0.9166666865348816
402,0.9166666865348816
403,0.9166666865348816
404,0.9166666865348816
405,0.9166666865348816
406,0.9166666865348816
407,0.9166666865348816
408,0.9166666865348816
409,0.9166666865348816
410,0.9166666865348816
411,0.9166666865348816
412,0.9166666865348816
413,0.9166666865348816
414,0.9166666865348816
415,0.9166666865348816
416,0.9166666865348816
417,0.9166666865348816
418,0.9166666865348816
419,0.9166666865348816
420,0.9166666865348816
421,0.9166666865348816
422,0.9166666865348816
423,0.9166666865348816
424,0.9166666865348816
425,0.9166666865348816
426,0.9166666865348816
427,0.9375
428,0.9375
429,0.9375
430,0.9375
431,0.9375
432,0.9375
433,0.9375
434,0.9375
435,0.9375
436,0.9375
437,0.9375
438,0.9375
439,0.9375
440,0.9375
441,0.9583333134651184
442,0.9583333134651184
443,0.9583333134651184
444,0.9583333134651184
445,0.9583333134651184
446,0.9583333134651184
447,0.9583333134651184
448,0.9583333134651184
449,0.9583333134651184
450,0.9583333134651184
451,0.9583333134651184
452,0.9583333134651184
453,0.9583333134651184
454,0.9583333134651184
455,0.9583333134651184
456,0.9583333134651184
457,0.9583333134651184
458,0.9583333134651184
459,0.9583333134651184
460,0.9583333134651184
461,0.9583333134651184
462,0.9583333134651184
463,0.9583333134651184
464,0.9583333134651184
465,0.9583333134651184
466,0.9583333134651184
467,0.9583333134651184
468,0.9583333134651184
469,0.9583333134651184
470,0.9583333134651184
471,0.9583333134651184
472,0.9583333134651184
473,0.9583333134651184
474,0.9583333134651184
475,0.9583333134651184
476,0.9583333134651184
477,0.9583333134651184
478,0.9583333134651184
479,0.9583333134651184
480,0.9583333134651184
481,0.9583333134651184
482,0.9583333134651184
483,0.9583333134651184
484,0.9583333134651184
485,0.9583333134651184
486,0.9583333134651184
487,0.9583333134651184
488,0.9583333134651184
489,0.9583333134651184
490,0.9583333134651184
491,0.9583333134651184
492,0.9583333134651184
493,0.9583333134651184
494,0.9583333134651184
495,0.9583333134651184
496,0.9583333134651184
497,0.9583333134651184
498,0.9583333134651184
499,0.9583333134651184
