,0
232,6.504934787750244
233,6.52196741104126
234,6.540332794189453
235,6.561946868896484
236,6.577742576599121
237,6.597053527832031
238,6.612140655517578
239,6.6248626708984375
240,6.639737606048584
241,6.6517133712768555
242,6.665511131286621
243,6.676623344421387
244,6.689204216003418
245,6.697938442230225
246,6.707202911376953
247,6.7189226150512695
248,6.729785919189453
249,6.743365287780762
250,6.756499290466309
251,6.765210151672363
252,6.775540351867676
253,6.791800022125244
254,6.807453155517578
255,6.821189880371094
256,6.8364691734313965
257,6.851348876953125
258,6.863577842712402
259,6.878035068511963
260,6.89153528213501
261,6.9016828536987305
262,6.914114475250244
263,6.9220781326293945
264,6.934417724609375
265,6.947321891784668
266,6.958461761474609
267,6.969297885894775
268,6.9832258224487305
269,6.991420745849609
270,7.0022292137146
271,7.015580654144287
272,7.027825355529785
273,7.039968967437744
274,7.052606105804443
275,7.065518379211426
276,7.077247619628906
277,7.090030670166016
278,7.09625768661499
279,7.1064453125
280,7.120608329772949
281,7.132134914398193
282,7.142836570739746
283,7.156318664550781
284,7.170874118804932
285,7.180792331695557
286,7.189589023590088
287,7.196732997894287
288,7.205925941467285
289,7.214892387390137
290,7.227378845214844
291,7.240342140197754
292,7.2501935958862305
293,7.2607574462890625
294,7.266526699066162
295,7.277255058288574
296,7.285730838775635
297,7.294224739074707
298,7.307880401611328
299,7.319944858551025
300,7.328557014465332
301,7.338696479797363
302,7.346922397613525
303,7.3518266677856445
304,7.355714321136475
305,7.357344150543213
306,7.3626604080200195
307,7.368750095367432
308,7.3730669021606445
309,7.378176212310791
310,7.382189750671387
311,7.3903961181640625
312,7.396075248718262
313,7.398503303527832
314,7.403069972991943
315,7.410430908203125
316,7.414170742034912
317,7.4219512939453125
318,7.429296970367432
319,7.436332702636719
320,7.4362993240356445
321,7.445973873138428
322,7.453534126281738
323,7.461103916168213
324,7.4685564041137695
325,7.472276210784912
326,7.475884437561035
327,7.485572814941406
328,7.491067409515381
329,7.4980645179748535
330,7.500123500823975
331,7.506356716156006
332,7.511940002441406
333,7.518294334411621
334,7.522740364074707
335,7.528958320617676
336,7.53081750869751
337,7.534546852111816
338,7.541929721832275
339,7.54709005355835
340,7.552130222320557
341,7.555334568023682
342,7.563969612121582
343,7.568163871765137
344,7.578463554382324
345,7.5850067138671875
346,7.586802005767822
347,7.584185600280762
348,7.586358547210693
349,7.5897650718688965
350,7.590155601501465
351,7.593695163726807
352,7.594997406005859
353,7.597622871398926
354,7.601036071777344
355,7.599871635437012
356,7.604567527770996
357,7.6085662841796875
358,7.611454010009766
359,7.611053466796875
360,7.6130499839782715
361,7.617654323577881
362,7.618050575256348
363,7.618936061859131
364,7.623512268066406
365,7.622480869293213
366,7.621247291564941
367,7.621548652648926
368,7.626138210296631
369,7.63440465927124
370,7.641549587249756
371,7.649384498596191
372,7.6532883644104
373,7.658426761627197
374,7.664797782897949
375,7.668637275695801
376,7.674395561218262
377,7.678358554840088
378,7.6841535568237305
379,7.685835361480713
380,7.686984062194824
381,7.691311836242676
382,7.6898512840271
383,7.6942009925842285
384,7.694983005523682
385,7.694333076477051
386,7.698749542236328
387,7.705352783203125
388,7.7090349197387695
389,7.712698459625244
390,7.7142534255981445
391,7.714190483093262
392,7.708685398101807
393,7.712838172912598
394,7.71201229095459
395,7.713942527770996
396,7.717857360839844
397,7.719534873962402
398,7.719017028808594
399,7.719045162200928
400,7.719789981842041
401,7.7327117919921875
402,7.7387237548828125
403,7.743382453918457
404,7.749971866607666
405,7.754596710205078
406,7.759301662445068
407,7.765730857849121
408,7.768370151519775
409,7.765110969543457
410,7.769991874694824
411,7.776102542877197
412,7.7784318923950195
413,7.7814741134643555
414,7.7803544998168945
415,7.779721736907959
416,7.778726100921631
417,7.78115701675415
418,7.782380104064941
419,7.784822940826416
420,7.7872161865234375
421,7.7893195152282715
422,7.7914886474609375
423,7.78865909576416
424,7.792158603668213
425,7.7935791015625
426,7.796677589416504
427,7.799710750579834
428,7.796830654144287
429,7.796640872955322
430,7.796287536621094
431,7.797178745269775
432,7.791293144226074
433,7.7855730056762695
434,7.78351354598999
435,7.781231880187988
436,7.778399467468262
437,7.780342102050781
438,7.776642799377441
439,7.775927543640137
440,7.771609306335449
441,7.765711784362793
442,7.765036106109619
443,7.763458251953125
444,7.762277126312256
445,7.760634422302246
446,7.7587738037109375
447,7.757469177246094
448,7.755087852478027
449,7.754469394683838
450,7.754001617431641
451,7.755158424377441
452,7.755551815032959
453,7.751910209655762
454,7.747535705566406
455,7.749295711517334
456,7.749314785003662
457,7.749194145202637
458,7.749940395355225
459,7.747825622558594
460,7.741172790527344
461,7.74280309677124
462,7.7349395751953125
463,7.734300136566162
464,7.7338104248046875
465,7.732974052429199
466,7.7310614585876465
467,7.733358860015869
468,7.729910850524902
469,7.731744289398193
470,7.728623390197754
471,7.723361015319824
472,7.7201642990112305
473,7.716168403625488
474,7.715937614440918
475,7.7084150314331055
476,7.701295375823975
477,7.708528995513916
478,7.7183942794799805
479,7.722790718078613
480,7.7267961502075195
481,7.730502128601074
482,7.731932163238525
483,7.7322516441345215
484,7.729373931884766
485,7.727439880371094
486,7.7293291091918945
487,7.728336334228516
488,7.724272727966309
489,7.721510410308838
490,7.716378688812256
491,7.7131757736206055
492,7.7101263999938965
493,7.703712463378906
494,7.700578212738037
495,7.698342323303223
496,7.692710876464844
497,7.685053825378418
498,7.680816650390625
499,7.679866790771484
