,0
266,0.5195093154907227
267,0.5145992636680603
268,0.509222686290741
269,0.5049391388893127
270,0.5011734366416931
271,0.49752941727638245
272,0.4937218129634857
273,0.4902651011943817
274,0.4871003329753876
275,0.4842393696308136
276,0.48133864998817444
277,0.47841712832450867
278,0.4755629003047943
279,0.4728372097015381
280,0.46995213627815247
281,0.46760591864585876
282,0.46452435851097107
283,0.46183255314826965
284,0.4596317708492279
285,0.4571152925491333
286,0.4546351432800293
287,0.45225122570991516
288,0.45012450218200684
289,0.44787392020225525
290,0.4453749656677246
291,0.4432101249694824
292,0.4410690367221832
293,0.43954232335090637
294,0.4378908574581146
295,0.4358144998550415
296,0.43367865681648254
297,0.4316294193267822
298,0.42929089069366455
299,0.4270986318588257
300,0.42440590262413025
301,0.4218654930591583
302,0.4195254147052765
303,0.4173497259616852
304,0.4151325225830078
305,0.41284456849098206
306,0.4106711447238922
307,0.4090029299259186
308,0.4068986475467682
309,0.4047330319881439
310,0.4032841622829437
311,0.40121448040008545
312,0.39956676959991455
313,0.39722946286201477
314,0.3959881365299225
315,0.3948327600955963
316,0.39347943663597107
317,0.3914268910884857
318,0.3895505964756012
319,0.3877426087856293
320,0.38649263978004456
321,0.3847115933895111
322,0.38200926780700684
323,0.3801562786102295
324,0.379431813955307
325,0.37999221682548523
326,0.38008150458335876
327,0.380211740732193
328,0.38005712628364563
329,0.3793680667877197
330,0.379009872674942
331,0.37851712107658386
332,0.3775639832019806
333,0.37647271156311035
334,0.3750499486923218
335,0.374191552400589
336,0.37303659319877625
337,0.37241223454475403
338,0.3707261383533478
339,0.3693775236606598
340,0.36807259917259216
341,0.36657342314720154
342,0.3654637336730957
343,0.3638874292373657
344,0.3623756468296051
345,0.3611099421977997
346,0.3595011532306671
347,0.35831698775291443
348,0.35714974999427795
349,0.35576942563056946
350,0.3542371094226837
351,0.35259127616882324
352,0.35085174441337585
353,0.34951379895210266
354,0.3482072651386261
355,0.3465358316898346
356,0.3451363742351532
357,0.343752384185791
358,0.342475563287735
359,0.341220885515213
360,0.33992037177085876
361,0.3383166790008545
362,0.3376155197620392
363,0.33643221855163574
364,0.3355292081832886
365,0.3336907625198364
366,0.3318215608596802
367,0.33007577061653137
368,0.3284986615180969
369,0.3267877995967865
370,0.32579243183135986
371,0.3243481516838074
372,0.32225286960601807
373,0.3189585506916046
374,0.315891295671463
375,0.31339800357818604
376,0.31116601824760437
377,0.3095720112323761
378,0.307599812746048
379,0.3057437837123871
380,0.30450037121772766
381,0.3033826947212219
382,0.30166494846343994
383,0.30038782954216003
384,0.29949745535850525
385,0.2983826696872711
386,0.29754912853240967
387,0.29679572582244873
388,0.2959705889225006
389,0.2951945960521698
390,0.2944397032260895
391,0.29335176944732666
392,0.293361097574234
393,0.29359492659568787
394,0.29305264353752136
395,0.29312431812286377
396,0.29258760809898376
397,0.2919284403324127
398,0.2918206751346588
399,0.29160240292549133
400,0.29163858294487
401,0.2915693521499634
402,0.290863573551178
403,0.2903927266597748
404,0.2893397808074951
405,0.28894516825675964
406,0.2884863317012787
407,0.2881266176700592
408,0.28765740990638733
409,0.28709787130355835
410,0.28651127219200134
411,0.28596165776252747
412,0.285640150308609
413,0.28489354252815247
414,0.2838970720767975
415,0.2830461859703064
416,0.28244930505752563
417,0.28182777762413025
418,0.2812051475048065
419,0.28103598952293396
420,0.28031522035598755
421,0.27972412109375
422,0.2795669138431549
423,0.2792212665081024
424,0.27888211607933044
425,0.27854421734809875
426,0.2783271372318268
427,0.2779283821582794
428,0.27739420533180237
429,0.27652350068092346
430,0.2755410969257355
431,0.2749972641468048
432,0.27477920055389404
433,0.2744089365005493
434,0.27377161383628845
435,0.27359291911125183
436,0.27296459674835205
437,0.2727302610874176
438,0.27241089940071106
439,0.2720411419868469
440,0.2716194689273834
441,0.27155575156211853
442,0.2708577811717987
443,0.27055227756500244
444,0.27036353945732117
445,0.27020689845085144
446,0.2696031332015991
447,0.26943501830101013
448,0.2691848874092102
449,0.26867762207984924
450,0.2682463526725769
451,0.268147736787796
452,0.2678109407424927
453,0.2674066126346588
454,0.267153799533844
455,0.26687079668045044
456,0.26667410135269165
457,0.26657959818840027
458,0.26616886258125305
459,0.26605844497680664
460,0.2659812271595001
461,0.26565226912498474
462,0.2653944194316864
463,0.26518988609313965
464,0.2648056149482727
465,0.26460278034210205
466,0.2648203670978546
467,0.26453661918640137
468,0.2644954323768616
469,0.26458966732025146
470,0.26443371176719666
471,0.2640347480773926
472,0.2637545168399811
473,0.2636517882347107
474,0.2632509171962738
475,0.2622259557247162
476,0.26158738136291504
477,0.2606002390384674
478,0.2599077522754669
479,0.2596234381198883
480,0.2594864070415497
481,0.25880154967308044
482,0.25846603512763977
483,0.2569635808467865
484,0.25582155585289
485,0.254967600107193
486,0.2541097402572632
487,0.25357693433761597
488,0.2534034550189972
489,0.25289270281791687
490,0.2523551285266876
491,0.2518284022808075
492,0.2515794336795807
493,0.25137874484062195
494,0.2510184943675995
495,0.25105997920036316
496,0.25089031457901
497,0.25092843174934387
498,0.2509843409061432
499,0.25112611055374146
