,0
486,0.009774827398359776
487,0.00977584533393383
488,0.009823732078075409
489,0.009886423125863075
490,0.009959189221262932
491,0.009972218424081802
492,0.009998279623687267
493,0.00989143829792738
494,0.009571503847837448
495,0.00927683338522911
496,0.00910008791834116
497,0.008993645198643208
498,0.008862433955073357
499,0.008804256096482277
