,0
181,0.8823529481887817
182,0.8823529481887817
183,0.8970588445663452
184,0.8970588445663452
185,0.8970588445663452
186,0.8970588445663452
187,0.8970588445663452
188,0.8970588445663452
189,0.8970588445663452
190,0.8970588445663452
191,0.8970588445663452
192,0.9117646813392639
193,0.9117646813392639
194,0.9264705777168274
195,0.9264705777168274
196,0.9264705777168274
197,0.9411764740943909
198,0.9411764740943909
199,0.9558823704719543
200,0.970588207244873
201,0.970588207244873
202,0.970588207244873
203,0.970588207244873
204,0.970588207244873
205,0.970588207244873
206,0.970588207244873
207,0.970588207244873
208,0.970588207244873
209,0.970588207244873
210,0.970588207244873
211,0.9852941036224365
212,0.9852941036224365
213,0.9852941036224365
214,0.9852941036224365
215,0.9852941036224365
216,0.9852941036224365
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.9852941036224365
228,0.9852941036224365
229,0.9852941036224365
230,0.9852941036224365
231,0.9852941036224365
232,0.9852941036224365
233,0.9852941036224365
234,0.9852941036224365
235,0.9852941036224365
236,0.9852941036224365
237,0.9852941036224365
238,0.9852941036224365
239,0.9852941036224365
240,0.9852941036224365
241,0.9852941036224365
242,0.9852941036224365
243,0.9852941036224365
244,0.9852941036224365
245,0.9852941036224365
246,0.9852941036224365
247,0.9852941036224365
248,0.9852941036224365
249,0.9852941036224365
250,0.9852941036224365
251,0.9852941036224365
252,0.9852941036224365
253,0.9852941036224365
254,0.9852941036224365
255,0.9852941036224365
256,0.9852941036224365
257,0.9852941036224365
258,0.9852941036224365
259,0.9852941036224365
260,0.9852941036224365
261,0.9852941036224365
262,0.9852941036224365
263,0.9852941036224365
264,0.9852941036224365
265,0.9852941036224365
266,0.9852941036224365
267,0.9852941036224365
268,0.9852941036224365
269,0.9852941036224365
270,0.9852941036224365
271,0.9852941036224365
272,0.9852941036224365
273,0.9852941036224365
274,0.9852941036224365
275,0.9852941036224365
276,0.9852941036224365
277,0.9852941036224365
278,0.9852941036224365
279,0.9852941036224365
280,0.9852941036224365
281,0.9852941036224365
282,0.9852941036224365
283,0.9852941036224365
284,0.9852941036224365
285,0.9852941036224365
286,0.9852941036224365
287,0.9852941036224365
288,0.9852941036224365
289,0.9852941036224365
290,0.9852941036224365
291,0.9852941036224365
292,0.9852941036224365
293,0.9852941036224365
294,0.9852941036224365
295,0.9852941036224365
296,0.9852941036224365
297,0.9852941036224365
298,0.9852941036224365
299,0.9852941036224365
300,0.9852941036224365
301,0.9852941036224365
302,0.9852941036224365
303,0.9852941036224365
304,0.9852941036224365
305,0.9852941036224365
306,0.9852941036224365
307,0.9852941036224365
308,0.9852941036224365
309,0.9852941036224365
310,0.9852941036224365
311,0.9852941036224365
312,0.9852941036224365
313,0.9852941036224365
314,0.9852941036224365
315,0.9852941036224365
316,0.9852941036224365
317,0.9852941036224365
318,0.9852941036224365
319,0.9852941036224365
320,0.9852941036224365
321,0.9852941036224365
322,0.9852941036224365
323,0.9852941036224365
324,0.9852941036224365
325,0.9852941036224365
326,0.9852941036224365
327,0.9852941036224365
328,0.9852941036224365
329,0.9852941036224365
330,0.9852941036224365
331,0.9852941036224365
332,0.9852941036224365
333,0.9852941036224365
334,0.9852941036224365
335,0.9852941036224365
336,0.9852941036224365
337,0.9852941036224365
338,0.9852941036224365
339,0.9852941036224365
340,0.9852941036224365
341,0.9852941036224365
342,0.9852941036224365
343,0.9852941036224365
344,0.9852941036224365
345,0.9852941036224365
346,0.9852941036224365
347,0.9852941036224365
348,0.9852941036224365
349,0.9852941036224365
350,0.9852941036224365
351,0.9852941036224365
352,0.9852941036224365
353,0.9852941036224365
354,0.9852941036224365
355,0.9852941036224365
356,0.9852941036224365
357,0.9852941036224365
358,0.9852941036224365
359,0.9852941036224365
360,0.9852941036224365
361,0.9852941036224365
362,0.9852941036224365
363,0.9852941036224365
364,0.9852941036224365
365,0.9852941036224365
366,0.9852941036224365
367,0.9852941036224365
368,0.9852941036224365
369,0.9852941036224365
370,0.9852941036224365
371,0.9852941036224365
372,0.9852941036224365
373,0.9852941036224365
374,0.9852941036224365
375,0.9852941036224365
376,0.9852941036224365
377,0.9852941036224365
378,0.9852941036224365
379,0.9852941036224365
380,0.9852941036224365
381,0.9852941036224365
382,0.9852941036224365
383,0.9852941036224365
384,0.9852941036224365
385,0.9852941036224365
386,0.9852941036224365
387,0.9852941036224365
388,0.9852941036224365
389,0.9852941036224365
390,0.9852941036224365
391,0.9852941036224365
392,0.9852941036224365
393,0.9852941036224365
394,0.9852941036224365
395,0.9852941036224365
396,0.9852941036224365
397,0.9852941036224365
398,0.9852941036224365
399,0.9852941036224365
400,0.9852941036224365
401,0.9852941036224365
402,0.9852941036224365
403,0.9852941036224365
404,0.9852941036224365
405,0.9852941036224365
406,0.9852941036224365
407,0.9852941036224365
408,0.9852941036224365
409,0.9852941036224365
410,0.9852941036224365
411,0.9852941036224365
412,0.9852941036224365
413,0.9852941036224365
414,0.9852941036224365
415,0.9852941036224365
416,0.9852941036224365
417,0.9852941036224365
418,0.9852941036224365
419,0.9852941036224365
420,0.9852941036224365
421,0.9852941036224365
422,0.9852941036224365
423,0.9852941036224365
424,0.9852941036224365
425,0.9852941036224365
426,0.9852941036224365
427,0.9852941036224365
428,0.9852941036224365
429,0.9852941036224365
430,0.9852941036224365
431,0.9852941036224365
432,0.9852941036224365
433,0.9852941036224365
434,0.9852941036224365
435,0.9852941036224365
436,0.9852941036224365
437,0.9852941036224365
438,0.9852941036224365
439,0.9852941036224365
440,0.9852941036224365
441,0.9852941036224365
442,0.9852941036224365
443,0.9852941036224365
444,0.9852941036224365
445,0.9852941036224365
446,0.9852941036224365
447,0.9852941036224365
448,0.9852941036224365
449,0.9852941036224365
450,0.9852941036224365
451,0.9852941036224365
452,0.9852941036224365
453,0.9852941036224365
454,0.9852941036224365
455,0.9852941036224365
456,0.9852941036224365
457,0.9852941036224365
458,0.9852941036224365
459,0.9852941036224365
460,0.9852941036224365
461,0.9852941036224365
462,0.9852941036224365
463,0.9852941036224365
464,0.9852941036224365
465,0.9852941036224365
466,0.9852941036224365
467,0.9852941036224365
468,0.9852941036224365
469,0.9852941036224365
470,0.9852941036224365
471,0.9852941036224365
472,0.9852941036224365
473,0.9852941036224365
474,0.9852941036224365
475,0.9852941036224365
476,0.9852941036224365
477,0.9852941036224365
478,0.9852941036224365
479,0.9852941036224365
480,0.9852941036224365
481,0.9852941036224365
482,0.9852941036224365
483,0.9852941036224365
484,0.9852941036224365
485,0.9852941036224365
486,0.9852941036224365
487,0.9852941036224365
488,0.9852941036224365
489,0.9852941036224365
490,0.9852941036224365
491,0.9852941036224365
492,0.9852941036224365
493,0.9852941036224365
494,0.9852941036224365
495,0.9852941036224365
496,0.9852941036224365
497,0.9852941036224365
498,0.9852941036224365
499,0.9852941036224365
