,0
121,0.2830188572406769
122,0.2830188572406769
123,0.2830188572406769
124,0.2830188572406769
125,0.30188679695129395
126,0.30188679695129395
127,0.30188679695129395
128,0.30188679695129395
129,0.3207547068595886
130,0.3396226465702057
131,0.3396226465702057
132,0.3396226465702057
133,0.3396226465702057
134,0.3396226465702057
135,0.3396226465702057
136,0.3396226465702057
137,0.3396226465702057
138,0.3396226465702057
139,0.3396226465702057
140,0.3396226465702057
141,0.3396226465702057
142,0.3396226465702057
143,0.3396226465702057
144,0.3396226465702057
145,0.3396226465702057
146,0.3396226465702057
147,0.3396226465702057
148,0.3396226465702057
149,0.3396226465702057
150,0.3396226465702057
151,0.37735849618911743
152,0.37735849618911743
153,0.37735849618911743
154,0.37735849618911743
155,0.37735849618911743
156,0.3962264060974121
157,0.3962264060974121
158,0.3962264060974121
159,0.3962264060974121
160,0.3962264060974121
161,0.3962264060974121
162,0.3962264060974121
163,0.3962264060974121
164,0.3962264060974121
165,0.3962264060974121
166,0.3962264060974121
167,0.4150943458080292
168,0.43396225571632385
169,0.43396225571632385
170,0.43396225571632385
171,0.43396225571632385
172,0.43396225571632385
173,0.4528301954269409
174,0.4528301954269409
175,0.4528301954269409
176,0.4528301954269409
177,0.4528301954269409
178,0.4528301954269409
179,0.4528301954269409
180,0.4528301954269409
181,0.4716981053352356
182,0.4716981053352356
183,0.4716981053352356
184,0.4716981053352356
185,0.4716981053352356
186,0.4716981053352356
187,0.4716981053352356
188,0.4716981053352356
189,0.5094339847564697
190,0.5094339847564697
191,0.5094339847564697
192,0.5471698045730591
193,0.5471698045730591
194,0.5660377144813538
195,0.5849056839942932
196,0.5849056839942932
197,0.5849056839942932
198,0.5849056839942932
199,0.6037735939025879
200,0.6037735939025879
201,0.6037735939025879
202,0.6037735939025879
203,0.6037735939025879
204,0.6037735939025879
205,0.6037735939025879
206,0.6037735939025879
207,0.6037735939025879
208,0.6037735939025879
209,0.6415094137191772
210,0.6415094137191772
211,0.6415094137191772
212,0.6415094137191772
213,0.6415094137191772
214,0.6415094137191772
215,0.6603773832321167
216,0.6603773832321167
217,0.698113203048706
218,0.698113203048706
219,0.7169811129570007
220,0.7169811129570007
221,0.7169811129570007
222,0.7169811129570007
223,0.7169811129570007
224,0.7169811129570007
225,0.7358490824699402
226,0.7358490824699402
227,0.7547169923782349
228,0.7547169923782349
229,0.7547169923782349
230,0.7547169923782349
231,0.7547169923782349
232,0.7547169923782349
233,0.7547169923782349
234,0.7547169923782349
235,0.7547169923782349
236,0.7547169923782349
237,0.7547169923782349
238,0.7735849022865295
239,0.7735849022865295
240,0.7735849022865295
241,0.7735849022865295
242,0.7735849022865295
243,0.7735849022865295
244,0.7735849022865295
245,0.7735849022865295
246,0.7735849022865295
247,0.7924528121948242
248,0.7924528121948242
249,0.8113207817077637
250,0.8113207817077637
251,0.8113207817077637
252,0.8113207817077637
253,0.8113207817077637
254,0.8113207817077637
255,0.8113207817077637
256,0.8301886916160583
257,0.8301886916160583
258,0.849056601524353
259,0.849056601524353
260,0.849056601524353
261,0.8679245114326477
262,0.8679245114326477
263,0.8867924809455872
264,0.8867924809455872
265,0.8867924809455872
266,0.9056603908538818
267,0.9056603908538818
268,0.9245283007621765
269,0.9245283007621765
270,0.9245283007621765
271,0.9245283007621765
272,0.9245283007621765
273,0.9245283007621765
274,0.9245283007621765
275,0.9245283007621765
276,0.9245283007621765
277,0.9245283007621765
278,0.9433962106704712
279,0.9433962106704712
280,0.9433962106704712
281,0.9433962106704712
282,0.9433962106704712
283,0.9433962106704712
284,0.9433962106704712
285,0.9433962106704712
286,0.9433962106704712
287,0.9433962106704712
288,0.9433962106704712
289,0.9433962106704712
290,0.9433962106704712
291,0.9433962106704712
292,0.9433962106704712
293,0.9433962106704712
294,0.9433962106704712
295,0.9433962106704712
296,0.9433962106704712
297,0.9433962106704712
298,0.9433962106704712
299,0.9433962106704712
300,0.9622641801834106
301,0.9622641801834106
302,0.9622641801834106
303,0.9622641801834106
304,0.9622641801834106
305,0.9622641801834106
306,0.9622641801834106
307,0.9622641801834106
308,0.9622641801834106
309,0.9622641801834106
310,0.9622641801834106
311,0.9622641801834106
312,0.9622641801834106
313,0.9622641801834106
314,0.9622641801834106
315,0.9622641801834106
316,0.9622641801834106
317,0.9622641801834106
318,0.9622641801834106
319,0.9622641801834106
320,0.9622641801834106
321,0.9622641801834106
322,0.9622641801834106
323,0.9622641801834106
324,0.9622641801834106
325,0.9622641801834106
326,0.9622641801834106
327,0.9622641801834106
328,0.9622641801834106
329,0.9622641801834106
330,0.9622641801834106
331,0.9622641801834106
332,0.9622641801834106
333,0.9622641801834106
334,0.9622641801834106
335,0.9622641801834106
336,0.9622641801834106
337,0.9622641801834106
338,0.9622641801834106
339,0.9622641801834106
340,0.9622641801834106
341,0.9622641801834106
342,0.9622641801834106
343,0.9622641801834106
344,0.9622641801834106
345,0.9622641801834106
346,0.9622641801834106
347,0.9622641801834106
348,0.9622641801834106
349,0.9622641801834106
350,0.9622641801834106
351,0.9622641801834106
352,0.9622641801834106
353,0.9622641801834106
354,0.9622641801834106
355,0.9622641801834106
356,0.9622641801834106
357,0.9622641801834106
358,0.9622641801834106
359,0.9622641801834106
360,0.9622641801834106
361,0.9622641801834106
362,0.9622641801834106
363,0.9622641801834106
364,0.9622641801834106
365,0.9622641801834106
366,0.9622641801834106
367,0.9622641801834106
368,0.9622641801834106
369,0.9622641801834106
370,0.9622641801834106
371,0.9622641801834106
372,0.9622641801834106
373,0.9622641801834106
374,0.9622641801834106
375,0.9622641801834106
376,0.9622641801834106
377,0.9622641801834106
378,0.9622641801834106
379,0.9622641801834106
380,0.9622641801834106
381,0.9622641801834106
382,0.9622641801834106
383,0.9622641801834106
384,0.9622641801834106
385,0.9622641801834106
386,0.9622641801834106
387,0.9811320900917053
388,0.9811320900917053
389,0.9811320900917053
390,0.9811320900917053
391,0.9811320900917053
392,0.9811320900917053
393,0.9811320900917053
394,0.9811320900917053
395,0.9811320900917053
396,0.9811320900917053
397,0.9811320900917053
398,0.9811320900917053
399,0.9811320900917053
400,0.9811320900917053
401,0.9811320900917053
402,0.9811320900917053
403,0.9811320900917053
404,0.9811320900917053
405,0.9811320900917053
406,0.9811320900917053
407,0.9811320900917053
408,0.9811320900917053
409,0.9811320900917053
410,0.9811320900917053
411,0.9811320900917053
412,0.9811320900917053
413,0.9811320900917053
414,0.9811320900917053
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
