,0
328,0.5914064049720764
329,0.590444803237915
330,0.5902379155158997
331,0.5906494855880737
332,0.5908072590827942
333,0.5911054611206055
334,0.590523362159729
335,0.5902891159057617
336,0.5913766026496887
337,0.5919982194900513
338,0.5925714373588562
339,0.5934743881225586
340,0.5942846536636353
341,0.5957352519035339
342,0.5973179340362549
343,0.5991386771202087
344,0.6000509262084961
345,0.6006960868835449
346,0.5870498418807983
347,0.5648435354232788
348,0.5470635890960693
349,0.5331531763076782
350,0.5226046442985535
351,0.5147567391395569
352,0.5091485381126404
353,0.504487156867981
354,0.5006484985351562
355,0.4966398775577545
356,0.49357643723487854
357,0.49168479442596436
358,0.4908706843852997
359,0.49034401774406433
360,0.4902901351451874
361,0.49027612805366516
362,0.4902196526527405
363,0.49065789580345154
364,0.4905761778354645
365,0.4908221364021301
366,0.49102792143821716
367,0.49183496832847595
368,0.49265778064727783
369,0.49383798241615295
370,0.49437421560287476
371,0.4952950179576874
372,0.49579504132270813
373,0.4969133734703064
374,0.497761994600296
375,0.4986930787563324
376,0.4990288317203522
377,0.4997207522392273
378,0.5007174015045166
379,0.5023136138916016
380,0.5037268400192261
381,0.5047946572303772
382,0.5058742165565491
383,0.5074186325073242
384,0.508069634437561
385,0.5087366104125977
386,0.5100706815719604
387,0.5106499195098877
388,0.5109124779701233
389,0.5116743445396423
390,0.5138161778450012
391,0.5145507454872131
392,0.5159394145011902
393,0.5168057084083557
394,0.5176923871040344
395,0.5182865262031555
396,0.5197951197624207
397,0.5213654041290283
398,0.522588312625885
399,0.523800253868103
400,0.5247880220413208
401,0.5259631872177124
402,0.5267614722251892
403,0.5271312594413757
404,0.5279508829116821
405,0.5287024974822998
406,0.5290622711181641
407,0.5297877192497253
408,0.5298849940299988
409,0.530236005783081
410,0.5307520627975464
411,0.5306280851364136
412,0.5310271978378296
413,0.5307077169418335
414,0.531223475933075
415,0.5307602286338806
416,0.5300365090370178
417,0.5300300717353821
418,0.5300339460372925
419,0.5306942462921143
420,0.5312861204147339
421,0.531366229057312
422,0.5312970280647278
423,0.5314707159996033
424,0.5316957831382751
425,0.5321597456932068
426,0.5327902436256409
427,0.5316638946533203
428,0.530389130115509
429,0.5316009521484375
430,0.535041093826294
431,0.5379539132118225
432,0.5405950546264648
433,0.5434046983718872
434,0.545557975769043
435,0.547734260559082
436,0.5492937564849854
437,0.5506747364997864
438,0.5523736476898193
439,0.5529438853263855
440,0.5536725521087646
441,0.5547775030136108
442,0.5563004016876221
443,0.5572088956832886
444,0.5582203269004822
445,0.5594268441200256
446,0.5600064992904663
447,0.5606268048286438
448,0.5610602498054504
449,0.5613285899162292
450,0.561438262462616
451,0.5623366236686707
452,0.5627346634864807
453,0.5635751485824585
454,0.5646355748176575
455,0.565220832824707
456,0.5656477212905884
457,0.5660942196846008
458,0.5658300518989563
459,0.5658901333808899
460,0.5667654275894165
461,0.5674709677696228
462,0.5692007541656494
463,0.5704442262649536
464,0.5716480612754822
465,0.5724801421165466
466,0.5726388692855835
467,0.5730597972869873
468,0.5729283690452576
469,0.5739843845367432
470,0.5741546750068665
471,0.5743957161903381
472,0.5741705298423767
473,0.5745236277580261
474,0.5745216012001038
475,0.5746265053749084
476,0.5736204981803894
477,0.5725340843200684
478,0.5721965432167053
479,0.5721861720085144
480,0.5719538927078247
481,0.5715457201004028
482,0.5709643959999084
483,0.5706547498703003
484,0.5707061886787415
485,0.5705511569976807
486,0.5709137320518494
487,0.5715234279632568
488,0.5721675753593445
489,0.5729526877403259
490,0.5734845399856567
491,0.5734220147132874
492,0.573634147644043
493,0.573556125164032
494,0.5730159282684326
495,0.5732799172401428
496,0.5737241506576538
497,0.5735282301902771
498,0.5734493732452393
499,0.5742250084877014
