,0
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9090909361839294
359,0.9090909361839294
360,0.9090909361839294
361,0.9090909361839294
362,0.9090909361839294
363,0.9090909361839294
364,0.9090909361839294
365,0.9090909361839294
366,0.9090909361839294
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.9090909361839294
371,0.9090909361839294
372,0.9090909361839294
373,0.9090909361839294
374,0.9090909361839294
375,0.9090909361839294
376,0.9090909361839294
377,0.9090909361839294
378,0.9090909361839294
379,0.9090909361839294
380,0.9090909361839294
381,0.9090909361839294
382,0.9090909361839294
383,0.9090909361839294
384,0.9090909361839294
385,0.9090909361839294
386,0.9090909361839294
387,0.9090909361839294
388,0.9090909361839294
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.9090909361839294
393,0.9090909361839294
394,0.9090909361839294
395,0.9090909361839294
396,0.9090909361839294
397,0.9090909361839294
398,0.9090909361839294
399,0.8863636255264282
400,0.8863636255264282
401,0.8863636255264282
402,0.8863636255264282
403,0.8863636255264282
404,0.8863636255264282
405,0.8863636255264282
406,0.8863636255264282
407,0.8863636255264282
408,0.8863636255264282
409,0.8863636255264282
410,0.8863636255264282
411,0.8863636255264282
412,0.8863636255264282
413,0.8863636255264282
414,0.8863636255264282
415,0.8863636255264282
416,0.8863636255264282
417,0.8863636255264282
418,0.8863636255264282
419,0.8863636255264282
420,0.8863636255264282
421,0.8863636255264282
422,0.8863636255264282
423,0.8863636255264282
424,0.8863636255264282
425,0.8863636255264282
426,0.8863636255264282
427,0.8863636255264282
428,0.8863636255264282
429,0.8863636255264282
430,0.8863636255264282
431,0.8863636255264282
432,0.8863636255264282
433,0.8863636255264282
434,0.8863636255264282
435,0.8863636255264282
436,0.8863636255264282
437,0.8863636255264282
438,0.8863636255264282
439,0.8863636255264282
440,0.8863636255264282
441,0.8863636255264282
442,0.8863636255264282
443,0.8863636255264282
444,0.8863636255264282
445,0.8863636255264282
446,0.8863636255264282
447,0.8863636255264282
448,0.8863636255264282
449,0.8863636255264282
450,0.8863636255264282
451,0.8863636255264282
452,0.8863636255264282
453,0.8863636255264282
454,0.8863636255264282
455,0.8863636255264282
456,0.8863636255264282
457,0.8863636255264282
458,0.8863636255264282
459,0.8863636255264282
460,0.8863636255264282
461,0.8863636255264282
462,0.8863636255264282
463,0.8863636255264282
464,0.8863636255264282
465,0.8863636255264282
466,0.8863636255264282
467,0.8863636255264282
468,0.8863636255264282
469,0.8863636255264282
470,0.8863636255264282
471,0.8863636255264282
472,0.8863636255264282
473,0.8863636255264282
474,0.8863636255264282
475,0.8863636255264282
476,0.8863636255264282
477,0.8863636255264282
478,0.8863636255264282
479,0.8863636255264282
480,0.8863636255264282
481,0.8863636255264282
482,0.8863636255264282
483,0.8863636255264282
484,0.8863636255264282
485,0.8863636255264282
486,0.8863636255264282
487,0.8863636255264282
488,0.8863636255264282
489,0.8863636255264282
490,0.8863636255264282
491,0.8863636255264282
492,0.8863636255264282
493,0.8863636255264282
494,0.8863636255264282
495,0.8863636255264282
496,0.8863636255264282
497,0.8863636255264282
498,0.8863636255264282
499,0.8863636255264282
