,0
183,0.8499873876571655
184,0.8336813449859619
185,0.8203596472740173
186,0.8064769506454468
187,0.7942466735839844
188,0.7822258472442627
189,0.7794438600540161
190,0.7812157869338989
191,0.7810646891593933
192,0.7791886329650879
193,0.7748887538909912
194,0.7640689611434937
195,0.751316249370575
196,0.7401320934295654
197,0.7300887107849121
198,0.72005295753479
199,0.7091971635818481
200,0.7017502784729004
201,0.69209885597229
202,0.6825333833694458
203,0.6705485582351685
204,0.6594092845916748
205,0.6441829800605774
206,0.6304130554199219
207,0.6183284521102905
208,0.6056442260742188
209,0.5943881273269653
210,0.5816013216972351
211,0.5695360898971558
212,0.5583465099334717
213,0.5477280616760254
214,0.5360857248306274
215,0.5230205059051514
216,0.5118563175201416
217,0.5010817646980286
218,0.4921746253967285
219,0.4842090308666229
220,0.4755842387676239
221,0.46771225333213806
222,0.4605786204338074
223,0.45262855291366577
224,0.43941694498062134
225,0.42529547214508057
226,0.41294488310813904
227,0.40134769678115845
228,0.3887699544429779
229,0.3771273195743561
230,0.3669053912162781
231,0.35782089829444885
232,0.3423582911491394
233,0.32278838753700256
234,0.3071523904800415
235,0.2935439348220825
236,0.2810918986797333
237,0.269235223531723
238,0.25938522815704346
239,0.25065094232559204
240,0.2424464076757431
241,0.234619140625
242,0.2280457764863968
243,0.2220972776412964
244,0.21632800996303558
245,0.2094317227602005
246,0.20278073847293854
247,0.196771502494812
248,0.2099285125732422
249,0.220907062292099
250,0.22798165678977966
251,0.2325768917798996
252,0.2362411618232727
253,0.23918002843856812
254,0.2392265647649765
255,0.23684340715408325
256,0.2332495003938675
257,0.22822684049606323
258,0.22210849821567535
259,0.21551522612571716
260,0.20865803956985474
261,0.20204667747020721
262,0.19553200900554657
263,0.18827472627162933
264,0.18092963099479675
265,0.17410607635974884
266,0.16789333522319794
267,0.16184082627296448
268,0.15577271580696106
269,0.14977505803108215
270,0.14431235194206238
271,0.1397407352924347
272,0.13481125235557556
273,0.1304965615272522
274,0.1264040321111679
275,0.12183729559183121
276,0.11810257285833359
277,0.11455891281366348
278,0.11083707958459854
279,0.10710890591144562
280,0.10382436960935593
281,0.09671002626419067
282,0.0874166488647461
283,0.0801742672920227
284,0.07415271550416946
285,0.06928066164255142
286,0.06599728018045425
287,0.06301188468933105
288,0.060506369918584824
289,0.05817168205976486
290,0.05644909292459488
291,0.05459989234805107
292,0.05307399854063988
293,0.05162406340241432
294,0.05028287693858147
295,0.048708703368902206
296,0.04740273579955101
297,0.04609809070825577
298,0.04463912919163704
299,0.04350650683045387
300,0.042528264224529266
301,0.04121784493327141
302,0.0400298647582531
303,0.03901289030909538
304,0.03798738121986389
305,0.03686324134469032
306,0.03601942956447601
307,0.03508380427956581
308,0.03413393720984459
309,0.03313909098505974
310,0.03234725072979927
311,0.03154022619128227
312,0.03090052679181099
313,0.03029862977564335
314,0.02971656061708927
315,0.02910148724913597
316,0.02823657914996147
317,0.02735952101647854
318,0.02646871656179428
319,0.025699837133288383
320,0.025072898715734482
321,0.024510586634278297
322,0.02378929778933525
323,0.02310272864997387
324,0.022385720163583755
325,0.022088121622800827
326,0.021709570661187172
327,0.021325787529349327
328,0.020944906398653984
329,0.02038189396262169
330,0.019898589700460434
331,0.019433870911598206
332,0.018925031647086143
333,0.018364183604717255
334,0.017898961901664734
335,0.01736835390329361
336,0.0167844220995903
337,0.01628495194017887
338,0.01584996096789837
339,0.015414013527333736
340,0.014947068877518177
341,0.014630729332566261
342,0.014217880554497242
343,0.01384818647056818
344,0.013522468507289886
345,0.013142378069460392
346,0.012883290648460388
347,0.01264289952814579
348,0.012332119978964329
349,0.012080838903784752
350,0.011898958124220371
351,0.01162048801779747
352,0.011426513083279133
353,0.011111389845609665
354,0.01085901353508234
355,0.01065553817898035
356,0.010451066307723522
357,0.01020815595984459
358,0.010038873180747032
359,0.009863982908427715
360,0.009666983038187027
361,0.009509319439530373
362,0.009302395395934582
363,0.009184760972857475
364,0.008983033709228039
365,0.008763212710618973
366,0.008542071096599102
367,0.008383370004594326
368,0.008232373744249344
369,0.008075547404587269
370,0.007873049937188625
371,0.007787548471242189
372,0.007679298985749483
373,0.007568529341369867
374,0.0070920963771641254
375,0.006681467406451702
376,0.006363596301525831
377,0.0060670748353004456
378,0.005836172495037317
379,0.005626998376101255
380,0.0054489802569150925
381,0.005316499155014753
382,0.005222782958298922
383,0.0051004523411393166
384,0.004979722201824188
385,0.004894685931503773
386,0.004763714503496885
387,0.004676120821386576
388,0.0045710233971476555
389,0.004489214159548283
390,0.004396114964038134
391,0.004325247835367918
392,0.004286681301891804
393,0.004171991255134344
394,0.004099275916814804
395,0.004053955897688866
396,0.003984395414590836
397,0.00392903620377183
398,0.0038734402041882277
399,0.0038433733861893415
400,0.0037743442226201296
401,0.003689009230583906
402,0.00368367787450552
403,0.003701878013089299
404,0.0036651401314884424
405,0.0036693105939775705
406,0.0036288402043282986
407,0.0035762873012572527
408,0.0035700437147170305
409,0.0035275183618068695
410,0.0034960967022925615
411,0.003481245832517743
412,0.0034376648254692554
413,0.0033760862424969673
414,0.0033766194246709347
415,0.0033675269223749638
416,0.003348811063915491
417,0.003325376193970442
418,0.0032741122413426638
419,0.003251570975407958
420,0.003204123815521598
421,0.0031504568178206682
422,0.003133878344669938
423,0.0031837623100727797
424,0.003212947165593505
425,0.003269693348556757
426,0.0032601510174572468
427,0.0032904213294386864
428,0.003309686668217182
429,0.0033314621541649103
430,0.0033663182985037565
431,0.0033768846187740564
432,0.003371485276147723
433,0.0033486848697066307
434,0.003318407339975238
435,0.003290926106274128
436,0.003287076484411955
437,0.003247629851102829
438,0.003230459289625287
439,0.003187914378941059
440,0.0031881758477538824
441,0.0031805401667952538
442,0.0031698020175099373
443,0.0031651011668145657
444,0.0031575143802911043
445,0.0031493506394326687
446,0.003098192624747753
447,0.0030686508398503065
448,0.0030343367252498865
449,0.003001976991072297
450,0.0029712067916989326
451,0.0029588278848677874
452,0.002961343852803111
453,0.002969143446534872
454,0.002936610020697117
455,0.002938136225566268
456,0.0026845841202884912
457,0.0024808612652122974
458,0.002340145641937852
459,0.002242700196802616
460,0.0022021501790732145
461,0.0021323533728718758
462,0.002085584681481123
463,0.0020456351339817047
464,0.002011538716033101
465,0.0020047922153025866
466,0.002018874743953347
467,0.002016089390963316
468,0.0020133096259087324
469,0.0020149238407611847
470,0.0020223844330757856
471,0.0020355575252324343
472,0.0020227653440088034
473,0.002007335890084505
474,0.0020007651764899492
475,0.0020018350332975388
476,0.00199724524281919
477,0.001988970674574375
478,0.001984214410185814
479,0.0019945648964494467
480,0.0019851960241794586
481,0.00197579269297421
482,0.0019510018173605204
483,0.0019595313351601362
484,0.0019468681421130896
485,0.001924899872392416
486,0.0019300978165119886
487,0.0019375609699636698
488,0.001919200411066413
489,0.001919252099469304
490,0.0019090594723820686
491,0.0018844613805413246
492,0.0018956748535856605
493,0.0018821997800841928
494,0.0018934507388621569
495,0.0018772123148664832
496,0.0018831335473805666
497,0.0018807344604283571
498,0.0018871253123506904
499,0.0019005965441465378
