,0
97,1.171364188194275
98,1.1429345607757568
99,1.116741418838501
100,1.085031270980835
101,1.0506571531295776
102,1.0144939422607422
103,0.9952182769775391
104,0.9710703492164612
105,0.9440107345581055
106,0.9175885915756226
107,0.8916010856628418
108,0.8662214279174805
109,0.8437491059303284
110,0.8208011984825134
111,0.7975544333457947
112,0.7748534083366394
113,0.7496446371078491
114,0.7258657217025757
115,0.6932653784751892
116,0.6724388599395752
117,0.6545925140380859
118,0.636466920375824
119,0.6240999698638916
120,0.6120284199714661
121,0.5988302826881409
122,0.5889405012130737
123,0.5736292600631714
124,0.5553648471832275
125,0.5386251211166382
126,0.5260835886001587
127,0.5118198394775391
128,0.5046295523643494
129,0.4973560571670532
130,0.4916234612464905
131,0.48476311564445496
132,0.47525128722190857
133,0.46440014243125916
134,0.4519920349121094
135,0.4419606328010559
136,0.43125131726264954
137,0.4198170006275177
138,0.4104522466659546
139,0.4024551510810852
140,0.3928303122520447
141,0.38756051659584045
142,0.3824852406978607
143,0.37877219915390015
144,0.3751589357852936
145,0.3713022768497467
146,0.3653857409954071
147,0.36052677035331726
148,0.3588927984237671
149,0.3553549647331238
150,0.35109832882881165
151,0.34661954641342163
152,0.34165075421333313
153,0.3361000716686249
154,0.3319469690322876
155,0.32674992084503174
156,0.32193523645401
157,0.3174964487552643
158,0.31375250220298767
159,0.3110573887825012
160,0.3086870014667511
161,0.3071801960468292
162,0.3056425452232361
163,0.30267754197120667
164,0.30086463689804077
165,0.2993201017379761
166,0.3177979588508606
167,0.33998265862464905
168,0.35446614027023315
169,0.3646581470966339
170,0.3705691695213318
171,0.3576752543449402
172,0.32462984323501587
173,0.30288878083229065
174,0.27650272846221924
175,0.2352968454360962
176,0.2003941833972931
177,0.17761455476284027
178,0.1640659123659134
179,0.15684913098812103
180,0.1553804874420166
181,0.15536367893218994
182,0.1553131341934204
183,0.1564379334449768
184,0.15426647663116455
185,0.15111175179481506
186,0.1501564085483551
187,0.15082553029060364
188,0.15163291990756989
189,0.15248581767082214
190,0.15434382855892181
191,0.1567620486021042
192,0.15889789164066315
193,0.1612330675125122
194,0.16220243275165558
195,0.16335278749465942
196,0.16324590146541595
197,0.1612626165151596
198,0.1595076471567154
199,0.15832099318504333
200,0.15848402678966522
201,0.1583063304424286
202,0.1504461020231247
203,0.14488385617733002
204,0.1408914029598236
205,0.13809025287628174
206,0.13584208488464355
207,0.13386040925979614
208,0.1325884610414505
209,0.13177934288978577
210,0.13212698698043823
211,0.13437950611114502
212,0.135737344622612
213,0.13667358458042145
214,0.13728106021881104
215,0.13791219890117645
216,0.13841669261455536
217,0.1389274299144745
218,0.1395360380411148
219,0.13932585716247559
220,0.1392153948545456
221,0.14153523743152618
222,0.16061194241046906
223,0.17982567846775055
224,0.19342628121376038
225,0.20260445773601532
226,0.20730191469192505
227,0.20757827162742615
228,0.207197904586792
229,0.20664499700069427
230,0.20605133473873138
231,0.20535671710968018
232,0.20448124408721924
233,0.20376387238502502
234,0.2034074366092682
235,0.20392553508281708
236,0.2040107101202011
237,0.20221875607967377
238,0.20092140138149261
239,0.20013020932674408
240,0.19982722401618958
241,0.1994917243719101
242,0.19906237721443176
243,0.19873681664466858
244,0.19831323623657227
245,0.19746027886867523
246,0.19681818783283234
247,0.19648173451423645
248,0.1953837126493454
249,0.19521021842956543
250,0.19514958560466766
251,0.19476473331451416
252,0.19392791390419006
253,0.1929711550474167
254,0.19224785268306732
255,0.1918056458234787
256,0.19111225008964539
257,0.19062598049640656
258,0.19068007171154022
259,0.1902642548084259
260,0.18998613953590393
261,0.18968476355075836
262,0.1893739551305771
263,0.18896187841892242
264,0.18868325650691986
265,0.18830449879169464
266,0.18817079067230225
267,0.1880878061056137
268,0.1875874102115631
269,0.18749691545963287
270,0.18749967217445374
271,0.18707674741744995
272,0.1863785833120346
273,0.18598023056983948
274,0.1850842535495758
275,0.1841803789138794
276,0.18377667665481567
277,0.18313948810100555
278,0.18248103559017181
279,0.18191848695278168
280,0.18187566101551056
281,0.18177460134029388
282,0.1889997124671936
283,0.19559535384178162
284,0.20048615336418152
285,0.2034466415643692
286,0.20484912395477295
287,0.2058180570602417
288,0.2061385214328766
289,0.2058373987674713
290,0.2054530829191208
291,0.2045706808567047
292,0.20243343710899353
293,0.20094969868659973
294,0.19931547343730927
295,0.19748227298259735
296,0.1955665796995163
297,0.19393494725227356
298,0.1923246830701828
299,0.19081440567970276
300,0.18951915204524994
301,0.1884230524301529
302,0.18760205805301666
303,0.18680903315544128
304,0.1859140694141388
305,0.18493963778018951
306,0.18427984416484833
307,0.18369412422180176
308,0.18333514034748077
309,0.18300418555736542
310,0.18264739215373993
311,0.18199197947978973
312,0.1813918948173523
313,0.18132562935352325
314,0.18134136497974396
315,0.18077421188354492
316,0.1801522970199585
317,0.17977674305438995
318,0.17909088730812073
319,0.1783720701932907
320,0.17743398249149323
321,0.1768859475851059
322,0.17603638768196106
323,0.1753963679075241
324,0.17408369481563568
325,0.17345057427883148
326,0.17316372692584991
327,0.17238137125968933
328,0.171530619263649
329,0.17103032767772675
330,0.17058125138282776
331,0.16998331248760223
332,0.1698186844587326
333,0.16973896324634552
334,0.18961940705776215
335,0.2093954235315323
336,0.22342842817306519
337,0.23279134929180145
338,0.2391788363456726
339,0.2429760843515396
340,0.2454320192337036
341,0.24609686434268951
342,0.2460312843322754
343,0.2452607899904251
344,0.24405501782894135
345,0.24205666780471802
346,0.24022042751312256
347,0.24061797559261322
348,0.24112865328788757
349,0.24127420783042908
350,0.2413022220134735
351,0.24083732068538666
352,0.23971334099769592
353,0.2381785809993744
354,0.2365695685148239
355,0.23492728173732758
356,0.23371243476867676
357,0.2323123663663864
358,0.23125024139881134
359,0.2297346442937851
360,0.22732283174991608
361,0.22482837736606598
362,0.22352911531925201
363,0.2227322906255722
364,0.22186774015426636
365,0.22112439572811127
366,0.2208283394575119
367,0.22007986903190613
368,0.21960538625717163
369,0.21886654198169708
370,0.2178405374288559
371,0.21314358711242676
372,0.20798246562480927
373,0.2035185992717743
374,0.200372576713562
375,0.19766762852668762
376,0.19567254185676575
377,0.19423677027225494
378,0.19306181371212006
379,0.19221287965774536
380,0.1916126012802124
381,0.19082202017307281
382,0.1903270184993744
383,0.19013290107250214
384,0.18982510268688202
385,0.18939247727394104
386,0.18937397003173828
387,0.18924632668495178
388,0.18915539979934692
389,0.1888771653175354
390,0.18905699253082275
391,0.18835191428661346
392,0.18810217082500458
393,0.18810303509235382
394,0.18796302378177643
395,0.18719199299812317
396,0.18632234632968903
397,0.18575583398342133
398,0.18555469810962677
399,0.18546320497989655
400,0.18528960645198822
401,0.185195192694664
402,0.1851220428943634
403,0.1852416694164276
404,0.18537499010562897
405,0.18560290336608887
406,0.18558107316493988
407,0.18495287001132965
408,0.18428654968738556
409,0.18368861079216003
410,0.18330009281635284
411,0.18295936286449432
412,0.1824968010187149
413,0.1813017725944519
414,0.1809881329536438
415,0.1804523766040802
416,0.18016965687274933
417,0.1798858344554901
418,0.17988714575767517
419,0.17988330125808716
420,0.1801557093858719
421,0.18007124960422516
422,0.1798662394285202
423,0.1799333691596985
424,0.17944978177547455
425,0.1792934685945511
426,0.17917883396148682
427,0.17909565567970276
428,0.17902317643165588
429,0.17885403335094452
430,0.17877641320228577
431,0.17879772186279297
432,0.17869733273983002
433,0.17863747477531433
434,0.17820435762405396
435,0.17794854938983917
436,0.17803344130516052
437,0.17772303521633148
438,0.17748694121837616
439,0.1771639585494995
440,0.17675116658210754
441,0.17645108699798584
442,0.1760556697845459
443,0.1759847104549408
444,0.17533397674560547
445,0.17329812049865723
446,0.17182844877243042
447,0.17098185420036316
448,0.1695941984653473
449,0.16872717440128326
450,0.16834798455238342
451,0.16827450692653656
452,0.16842083632946014
453,0.16841374337673187
454,0.16831408441066742
455,0.16843439638614655
456,0.16831646859645844
457,0.16834591329097748
458,0.1683160811662674
459,0.16843043267726898
460,0.16828016936779022
461,0.16837601363658905
462,0.16867318749427795
463,0.16906705498695374
464,0.16947905719280243
465,0.16980765759944916
466,0.17003701627254486
467,0.17035137116909027
468,0.17091278731822968
469,0.1713726967573166
470,0.17135414481163025
471,0.17137719690799713
472,0.17170481383800507
473,0.1719326227903366
474,0.17118200659751892
475,0.17015297710895538
476,0.16943928599357605
477,0.16908107697963715
478,0.16875864565372467
479,0.16884274780750275
480,0.16903690993785858
481,0.16920122504234314
482,0.16929593682289124
483,0.16931477189064026
484,0.16973578929901123
485,0.17011156678199768
486,0.1703028678894043
487,0.1704602986574173
488,0.1705542653799057
489,0.1705995351076126
490,0.17078477144241333
491,0.17088837921619415
492,0.1711025983095169
493,0.1710057407617569
494,0.17117635905742645
495,0.1711946278810501
496,0.17130398750305176
497,0.17153513431549072
498,0.1716325581073761
499,0.17175407707691193
