,0
151,0.6195663213729858
152,0.6130786538124084
153,0.6042335033416748
154,0.5954971313476562
155,0.5892482399940491
156,0.5826286673545837
157,0.576542854309082
158,0.5703469514846802
159,0.5690875053405762
160,0.5687341690063477
161,0.5674784779548645
162,0.5649268627166748
163,0.5615640878677368
164,0.5575314164161682
165,0.5537736415863037
166,0.5489961504936218
167,0.5426446199417114
168,0.5375460386276245
169,0.5327507853507996
170,0.5287477374076843
171,0.5255386829376221
172,0.5223590731620789
173,0.5164651870727539
174,0.5126352906227112
175,0.5096168518066406
176,0.5068422555923462
177,0.5040290951728821
178,0.5020220279693604
179,0.4994858205318451
180,0.49708476662635803
181,0.49553194642066956
182,0.49357813596725464
183,0.49199408292770386
184,0.49062883853912354
185,0.4891388714313507
186,0.4886702001094818
187,0.48841485381126404
188,0.487851083278656
189,0.48778587579727173
190,0.4875434637069702
191,0.4865846633911133
192,0.48539361357688904
193,0.4855160415172577
194,0.48609504103660583
195,0.4861913025379181
196,0.48632070422172546
197,0.48658624291419983
198,0.4862556457519531
199,0.48624905943870544
200,0.48592743277549744
201,0.4858892858028412
202,0.48593631386756897
203,0.48601704835891724
204,0.48674100637435913
205,0.48726412653923035
206,0.4881015717983246
207,0.4887138605117798
208,0.48874956369400024
209,0.48870977759361267
210,0.4887678921222687
211,0.48857229948043823
212,0.4886215627193451
213,0.4893331527709961
214,0.48923027515411377
215,0.48902758955955505
216,0.4890902042388916
217,0.48993122577667236
218,0.49038130044937134
219,0.4912108778953552
220,0.49160057306289673
221,0.49188247323036194
222,0.49231913685798645
223,0.4926285743713379
224,0.4932515025138855
225,0.4935530126094818
226,0.47973722219467163
227,0.4721153676509857
228,0.46794870495796204
229,0.46573594212532043
230,0.4641634523868561
231,0.46361035108566284
232,0.4630584120750427
233,0.4627092480659485
234,0.4629584848880768
235,0.46295374631881714
236,0.4626995027065277
237,0.4625133275985718
238,0.46256718039512634
239,0.4626586139202118
240,0.46280819177627563
241,0.46279871463775635
242,0.4632827043533325
243,0.46398037672042847
244,0.4648427665233612
245,0.46538281440734863
246,0.46578413248062134
247,0.46616700291633606
248,0.46701499819755554
249,0.467517614364624
250,0.4680975377559662
251,0.46810680627822876
252,0.467901349067688
253,0.4677843451499939
254,0.4678453803062439
255,0.46838250756263733
256,0.469071626663208
257,0.4697383940219879
258,0.4702609181404114
259,0.47110873460769653
260,0.4717411696910858
261,0.4724375307559967
262,0.47299230098724365
263,0.47428056597709656
264,0.4760875999927521
265,0.4775359332561493
266,0.4790038466453552
267,0.47968629002571106
268,0.48033657670021057
269,0.4812564551830292
270,0.4818439781665802
271,0.48242098093032837
272,0.48286324739456177
273,0.48402974009513855
274,0.4845057427883148
275,0.4838126003742218
276,0.48363134264945984
277,0.4833383560180664
278,0.48297274112701416
279,0.4828853905200958
280,0.4828384220600128
281,0.48295071721076965
282,0.48323172330856323
283,0.48335444927215576
284,0.48285943269729614
285,0.48278817534446716
286,0.4827553331851959
287,0.48251834511756897
288,0.48206764459609985
289,0.4823293685913086
290,0.4827127456665039
291,0.48337486386299133
292,0.483826220035553
293,0.4842333197593689
294,0.4844745397567749
295,0.4849468171596527
296,0.4855198562145233
297,0.48592039942741394
298,0.4862196147441864
299,0.4868340790271759
300,0.4869292676448822
301,0.48734942078590393
302,0.4884798526763916
303,0.48953792452812195
304,0.49069154262542725
305,0.4909695088863373
306,0.4908057451248169
307,0.4909133315086365
308,0.49070388078689575
309,0.4905852675437927
310,0.4905301332473755
311,0.4905500113964081
312,0.4907067120075226
313,0.4908284842967987
314,0.4909782409667969
315,0.49127084016799927
316,0.49179744720458984
317,0.49214860796928406
318,0.492505818605423
319,0.4927828013896942
320,0.4930596649646759
321,0.4932357370853424
322,0.49337542057037354
323,0.4937482178211212
324,0.4940236210823059
325,0.4935387372970581
326,0.4930923283100128
327,0.4927982985973358
328,0.49255597591400146
329,0.4923637807369232
330,0.4923456907272339
331,0.4926432967185974
332,0.4926791489124298
333,0.49296075105667114
334,0.49319201707839966
335,0.4935259222984314
336,0.4938368499279022
337,0.4944210648536682
338,0.4947340190410614
339,0.4952247440814972
340,0.4955792725086212
341,0.49603894352912903
342,0.4965408742427826
343,0.49729734659194946
344,0.4977138042449951
345,0.49774169921875
346,0.49852752685546875
347,0.4988076984882355
348,0.4988340437412262
349,0.4991728961467743
350,0.4999259412288666
351,0.5005368590354919
352,0.5010052919387817
353,0.5012722015380859
354,0.5015879273414612
355,0.5017837285995483
356,0.5018735527992249
357,0.5016154646873474
358,0.5015321969985962
359,0.5014587640762329
360,0.501459538936615
361,0.5014890432357788
362,0.4987662732601166
363,0.49803146719932556
364,0.4982506036758423
365,0.4993273615837097
366,0.5002612471580505
367,0.5011246204376221
368,0.5016840100288391
369,0.5021730065345764
370,0.5024524331092834
371,0.5024921298027039
372,0.5027205944061279
373,0.5028055906295776
374,0.5031874179840088
375,0.5038260221481323
376,0.5041909217834473
377,0.5049262642860413
378,0.5053256154060364
379,0.5060652494430542
380,0.506781280040741
381,0.507716715335846
382,0.5081894397735596
383,0.509231448173523
384,0.5103475451469421
385,0.5113555192947388
386,0.5123261213302612
387,0.5136176943778992
388,0.5143730640411377
389,0.5150782465934753
390,0.5158634781837463
391,0.5165784358978271
392,0.5173758268356323
393,0.5179546475410461
394,0.5179555416107178
395,0.5179875493049622
396,0.5186806917190552
397,0.5190660953521729
398,0.5196106433868408
399,0.5200924873352051
400,0.5203312635421753
401,0.5207980871200562
402,0.5208478569984436
403,0.5214794874191284
404,0.5226078629493713
405,0.5232949256896973
406,0.5240727663040161
407,0.5248166918754578
408,0.5255903005599976
409,0.5262402892112732
410,0.5269514322280884
411,0.5276219844818115
412,0.5282649397850037
413,0.5287846326828003
414,0.5289217829704285
415,0.52882319688797
416,0.5290563702583313
417,0.5292622447013855
418,0.5289266109466553
419,0.5289363861083984
420,0.5292009711265564
421,0.5295071601867676
422,0.5294206142425537
423,0.5291623473167419
424,0.5283228158950806
425,0.5277519822120667
426,0.5275758504867554
427,0.5282184481620789
428,0.5281458497047424
429,0.5294851660728455
430,0.5310056209564209
431,0.5321861505508423
432,0.5338437557220459
433,0.5354242920875549
434,0.5364925861358643
435,0.5375147461891174
436,0.5375321507453918
437,0.5374935865402222
438,0.5383007526397705
439,0.5388399362564087
440,0.5394942164421082
441,0.539685070514679
442,0.5400263071060181
443,0.5404207110404968
444,0.5408373475074768
445,0.5412029027938843
446,0.5413429141044617
447,0.5417150259017944
448,0.5417282581329346
449,0.541727602481842
450,0.5428969264030457
451,0.5436760783195496
452,0.5447107553482056
453,0.5457292795181274
454,0.5462474822998047
455,0.546500027179718
456,0.547039270401001
457,0.5475574731826782
458,0.547644853591919
459,0.5478125214576721
460,0.5478318333625793
461,0.5479435324668884
462,0.5479320287704468
463,0.5482184886932373
464,0.5484978556632996
465,0.5487562417984009
466,0.5491437911987305
467,0.5489921569824219
468,0.5492028594017029
469,0.5492273569107056
470,0.5492432713508606
471,0.5493124127388
472,0.5495278239250183
473,0.5499709248542786
474,0.5504340529441833
475,0.5508099794387817
476,0.5514962077140808
477,0.5531620383262634
478,0.5544754862785339
479,0.5551168918609619
480,0.555793821811676
481,0.5566439032554626
482,0.5575988292694092
483,0.5584882497787476
484,0.5587871670722961
485,0.5593449473381042
486,0.5600472092628479
487,0.5609406232833862
488,0.5614479780197144
489,0.5621055960655212
490,0.562650203704834
491,0.5628959536552429
492,0.5628554821014404
493,0.5632219910621643
494,0.5634507536888123
495,0.5639650821685791
496,0.5640009045600891
497,0.5641628503799438
498,0.5643535852432251
499,0.5650890469551086
