,0
273,0.00015002289728727192
274,0.00014928227756172419
275,0.00014691190153826028
276,0.0001447628455935046
277,0.00014297277084551752
278,0.00014108802133705467
279,0.00013903353828936815
280,0.00013677511014975607
281,0.00013544742250815034
282,0.00013437090092338622
283,0.00013436508015729487
284,0.00013431285333354026
285,0.00013365595077630132
286,0.00013292972289491445
287,0.0001321804302278906
288,0.00013065844541415572
289,0.0001285901089431718
290,0.00012637484178412706
291,0.00012534628331195563
292,0.00012415747914928943
293,0.00012329746095929295
294,0.00012210731802042574
295,0.0001217166063725017
296,0.00012152625276939943
297,0.00012082004104740918
298,0.00011834175529656932
299,0.0001144641064456664
300,0.00011233373516006395
301,0.00011057977826567367
302,0.00010984762047883123
303,0.00010849469981621951
304,0.00010764664330054075
305,0.00010678613762138411
306,0.00010628082964103669
307,0.00010559336806181818
308,0.00010496410686755553
309,0.00010360795567976311
310,0.00010314567771274596
311,0.00010242245480185375
312,0.00010101673979079351
313,9.9748263892252e-05
314,9.841503924690187e-05
315,9.704924013931304e-05
316,9.665956167737022e-05
317,9.540183964418247e-05
318,9.485157352173701e-05
319,9.383803990203887e-05
320,9.363537537865341e-05
321,9.39178207772784e-05
322,9.376321395393461e-05
323,9.422026050742716e-05
324,9.398358088219538e-05
325,9.40931640798226e-05
326,9.414416854269803e-05
327,9.448215860174969e-05
328,9.421785216545686e-05
329,9.367643360747024e-05
330,9.24801715882495e-05
331,9.062489698408172e-05
332,8.898672967916355e-05
333,8.74603574629873e-05
334,8.664505003252998e-05
335,8.640314626973122e-05
336,8.589887147536501e-05
337,8.540541602997109e-05
338,8.413688192376867e-05
339,8.35773826111108e-05
340,8.333157165907323e-05
341,8.295295265270397e-05
342,8.260958566097543e-05
343,8.214889385271817e-05
344,8.225964120356366e-05
345,8.207091013900936e-05
346,8.145885658450425e-05
347,8.109246846288443e-05
348,8.032621553866193e-05
349,8.042174886213616e-05
350,8.00571360741742e-05
351,8.007562428247184e-05
352,7.938924682093784e-05
353,7.850463589420542e-05
354,7.697127148276195e-05
355,7.62075069360435e-05
356,7.561698294011876e-05
357,7.581108366139233e-05
358,7.526844274252653e-05
359,7.498839840991423e-05
360,7.486616959795356e-05
361,7.421708141919225e-05
362,7.428637763950974e-05
363,7.441431807819754e-05
364,7.402807386824861e-05
365,7.365888450294733e-05
366,7.33496926841326e-05
367,7.322806777665392e-05
368,7.280355202965438e-05
369,7.209616887848824e-05
370,7.157876825658605e-05
371,7.075855683069676e-05
372,7.024090155027807e-05
373,6.987319648033008e-05
374,6.94033587933518e-05
375,6.965670036152005e-05
376,6.948373629711568e-05
377,6.932766700629145e-05
378,6.914383266121149e-05
379,6.890744407428429e-05
380,6.914072582731023e-05
381,6.909752846695483e-05
382,6.908190698595718e-05
383,6.878360727569088e-05
384,6.856853724457324e-05
385,6.788854079786688e-05
386,6.787150050513446e-05
387,6.765659054508433e-05
388,6.739086529705673e-05
389,6.728877633577213e-05
390,6.757445225957781e-05
391,6.760067481081933e-05
392,6.773667701054364e-05
393,6.768087041564286e-05
394,6.759427196811885e-05
395,6.717872020089999e-05
396,6.664554530289024e-05
397,6.640443461947143e-05
398,6.6384207457304e-05
399,6.664374086540192e-05
400,6.684756954200566e-05
401,6.649051647400483e-05
402,6.704523548251018e-05
403,6.691372254863381e-05
404,6.70804365654476e-05
405,6.744174606865272e-05
406,6.752178160240874e-05
407,6.753680645488203e-05
408,6.759071402484551e-05
409,6.796748493798077e-05
410,6.745741120539606e-05
411,6.737378134857863e-05
412,6.745415885234252e-05
413,6.773073982913047e-05
414,6.708953878842294e-05
415,6.707391730742529e-05
416,6.725920684402809e-05
417,6.743379344698042e-05
418,6.722666148561984e-05
419,6.638296326855198e-05
420,6.649712304351851e-05
421,6.654493336100131e-05
422,6.622815999435261e-05
423,6.567341915797442e-05
424,6.508931255666539e-05
425,6.464878242695704e-05
426,6.415574171114713e-05
427,6.378328544087708e-05
428,6.364283035509288e-05
429,6.354376091621816e-05
430,6.325323920464143e-05
431,6.279736408032477e-05
432,6.266921263886616e-05
433,6.266929995035753e-05
434,6.259820656850934e-05
435,6.236950866878033e-05
436,6.10015558777377e-05
437,5.880312528461218e-05
438,5.493241042131558e-05
439,5.2515890274662524e-05
440,5.0618771638255566e-05
441,4.9038677389035e-05
442,4.8155787226278335e-05
443,4.722032826975919e-05
444,4.656314558815211e-05
445,4.6133318392094225e-05
446,4.591991091729142e-05
447,4.576531864586286e-05
448,4.563394031720236e-05
449,4.553801045403816e-05
450,4.576216088025831e-05
451,4.604040805133991e-05
452,4.6278459194581956e-05
453,4.6566015953430906e-05
454,4.662628271034919e-05
455,4.704059028881602e-05
456,4.722765152109787e-05
457,4.78089896205347e-05
458,4.7853158321231604e-05
459,4.783250915352255e-05
460,4.7923433157848194e-05
461,5.094421067042276e-05
462,5.940587288932875e-05
463,6.712847243761644e-05
464,7.38976668799296e-05
465,7.933088636491448e-05
466,8.395438635488972e-05
467,8.742171485209838e-05
468,9.05749766388908e-05
469,9.244021202903241e-05
470,9.434481762582436e-05
471,9.646381658967584e-05
472,9.791788761503994e-05
473,9.91759734461084e-05
474,0.00010050749551737681
475,0.00010160464444197714
476,0.00010198535892413929
477,0.00010300157737219706
478,0.00010319497960153967
479,0.00010285033204127103
480,0.00010208633466390893
481,0.0001019421179080382
482,0.0001017706235870719
483,0.00010279266280122101
484,0.00010280181595589966
485,0.00010301107249688357
486,0.00010322839807486162
487,0.00010304432362318039
488,0.00010334038961445913
489,0.00010392316471552476
490,0.00010479114280315116
491,0.00010516402835492045
492,0.00010590228339424357
493,0.00010605592979118228
494,0.00010639348329277709
495,0.00010652639321051538
496,0.00010702335566747934
497,0.00010721423313952982
498,0.00010618361557135358
499,0.00010514115274418145
