,0
127,0.4569453001022339
128,0.43933141231536865
129,0.4227685332298279
130,0.4060918986797333
131,0.3907323181629181
132,0.3764289617538452
133,0.3633860945701599
134,0.3499807119369507
135,0.33762669563293457
136,0.32266175746917725
137,0.3093881607055664
138,0.2971683740615845
139,0.2870320975780487
140,0.2782260477542877
141,0.2694821357727051
142,0.2605495750904083
143,0.25127974152565
144,0.24255457520484924
145,0.23382531106472015
146,0.22626502811908722
147,0.21888713538646698
148,0.21233488619327545
149,0.2061435729265213
150,0.2005443572998047
151,0.19554835557937622
152,0.19065041840076447
153,0.18648745119571686
154,0.18256236612796783
155,0.17854957282543182
156,0.1749422252178192
157,0.1713791936635971
158,0.16813009977340698
159,0.16464243829250336
160,0.16152918338775635
161,0.1588507443666458
162,0.15626074373722076
163,0.15383662283420563
164,0.1518496423959732
165,0.15001316368579865
166,0.1482352465391159
167,0.14657486975193024
168,0.14490094780921936
169,0.1434333175420761
170,0.14222392439842224
171,0.140913188457489
172,0.13975407183170319
173,0.13875146210193634
174,0.13793963193893433
175,0.13724510371685028
176,0.13662675023078918
177,0.13618099689483643
178,0.13594160974025726
179,0.1356005221605301
180,0.135380819439888
181,0.13488827645778656
182,0.13467557728290558
183,0.13441871106624603
184,0.13413164019584656
185,0.1338006854057312
186,0.13347360491752625
187,0.13348904252052307
188,0.13348808884620667
189,0.13361981511116028
190,0.13363783061504364
191,0.13362284004688263
192,0.1337767094373703
193,0.13379159569740295
194,0.1338394582271576
195,0.13375884294509888
196,0.13360045850276947
197,0.13325615227222443
198,0.13290181756019592
199,0.1328110545873642
200,0.13265421986579895
201,0.13264572620391846
202,0.13254855573177338
203,0.13249482214450836
204,0.13251641392707825
205,0.13240034878253937
206,0.13234896957874298
207,0.13234028220176697
208,0.13250163197517395
209,0.1327010989189148
210,0.13287530839443207
211,0.13295625150203705
212,0.1330641210079193
213,0.1331886202096939
214,0.13327127695083618
215,0.13354936242103577
216,0.13385429978370667
217,0.13420601189136505
218,0.1346624493598938
219,0.13542455434799194
220,0.1359897255897522
221,0.1363767683506012
222,0.1367228776216507
223,0.13701727986335754
224,0.13586167991161346
225,0.13509570062160492
226,0.13465076684951782
227,0.13430947065353394
228,0.13417792320251465
229,0.13397955894470215
230,0.13396582007408142
231,0.13403010368347168
232,0.13417789340019226
233,0.13423685729503632
234,0.13441623747348785
235,0.13456301391124725
236,0.13481451570987701
237,0.135207861661911
238,0.1354108601808548
239,0.1356644481420517
240,0.13567887246608734
241,0.13578900694847107
242,0.135780468583107
243,0.13575775921344757
244,0.1357281655073166
245,0.1357937455177307
246,0.13538001477718353
247,0.13512983918190002
248,0.13501068949699402
249,0.13491231203079224
250,0.13445989787578583
251,0.13421490788459778
252,0.13396890461444855
253,0.13377191126346588
254,0.13374528288841248
255,0.1337062418460846
256,0.13367147743701935
257,0.13372842967510223
258,0.13376525044441223
259,0.13375528156757355
260,0.133613720536232
261,0.13344413042068481
262,0.13337388634681702
263,0.13335716724395752
264,0.13318507373332977
265,0.13309335708618164
266,0.1330919861793518
267,0.13334783911705017
268,0.1335216462612152
269,0.13372178375720978
270,0.13400539755821228
271,0.13408082723617554
272,0.13408473134040833
273,0.1344269961118698
274,0.13468657433986664
275,0.13477548956871033
276,0.1348438858985901
277,0.13461916148662567
278,0.13437718152999878
279,0.13437193632125854
280,0.13399025797843933
281,0.1336022913455963
282,0.13333173096179962
283,0.13312147557735443
284,0.13299274444580078
285,0.13286784291267395
286,0.1326676309108734
287,0.1323578655719757
288,0.132158100605011
289,0.13196268677711487
290,0.13190174102783203
291,0.1317003071308136
292,0.13161951303482056
293,0.13142961263656616
294,0.13121013343334198
295,0.13104993104934692
296,0.13101202249526978
297,0.1308750957250595
298,0.13078486919403076
299,0.1306818276643753
300,0.13058599829673767
301,0.13050977885723114
302,0.13037560880184174
303,0.13041092455387115
304,0.13042235374450684
305,0.13034841418266296
306,0.13033124804496765
307,0.13033504784107208
308,0.1302911937236786
309,0.1301984041929245
310,0.13014866411685944
311,0.1300669014453888
312,0.13005000352859497
313,0.12999001145362854
314,0.12982304394245148
315,0.12959681451320648
316,0.12947669625282288
317,0.12934431433677673
318,0.12924662232398987
319,0.12920299172401428
320,0.12914857268333435
321,0.12919935584068298
322,0.1291818767786026
323,0.12922774255275726
324,0.13026905059814453
325,0.13106682896614075
326,0.13154487311840057
327,0.13195212185382843
328,0.13227665424346924
329,0.13255839049816132
330,0.1327543407678604
331,0.1329297125339508
332,0.13295184075832367
333,0.13325822353363037
334,0.1334102898836136
335,0.13343198597431183
336,0.1335451602935791
337,0.1337539553642273
338,0.1339062601327896
339,0.13400216400623322
340,0.1340944916009903
341,0.13416139781475067
342,0.13403883576393127
343,0.13446079194545746
344,0.1356494426727295
345,0.13617266714572906
346,0.13519950211048126
347,0.13500681519508362
348,0.13547466695308685
349,0.1364162415266037
350,0.13743264973163605
351,0.13835369050502777
352,0.13535510003566742
353,0.13379624485969543
354,0.13344138860702515
355,0.13327111303806305
356,0.13284839689731598
357,0.13280975818634033
358,0.13286332786083221
359,0.13286146521568298
360,0.13251176476478577
361,0.13211101293563843
362,0.131437748670578
363,0.1310611516237259
364,0.13084149360656738
365,0.13033559918403625
366,0.12943050265312195
367,0.12860651314258575
368,0.1280931830406189
369,0.12784124910831451
370,0.1277911514043808
371,0.1276889592409134
372,0.12778346240520477
373,0.1276991069316864
374,0.1278689056634903
375,0.12795701622962952
376,0.1281159669160843
377,0.12823019921779633
378,0.12809400260448456
379,0.12806707620620728
380,0.1279698759317398
381,0.12801699340343475
382,0.12803198397159576
383,0.12806609272956848
384,0.12811125814914703
385,0.1293107122182846
386,0.13029570877552032
387,0.1314190775156021
388,0.13251276314258575
389,0.13318350911140442
390,0.1336905062198639
391,0.13407418131828308
392,0.1351863443851471
393,0.13768792152404785
394,0.1408194899559021
395,0.1438330113887787
396,0.1462559551000595
397,0.148070827126503
398,0.14938984811306
399,0.15023183822631836
400,0.15094095468521118
401,0.15131528675556183
402,0.15156729519367218
403,0.15161196887493134
404,0.15145458281040192
405,0.15120594203472137
406,0.15113453567028046
407,0.15085585415363312
408,0.1505882889032364
409,0.15043498575687408
410,0.15217477083206177
411,0.156241312623024
412,0.16036085784435272
413,0.1638607233762741
414,0.16652651131153107
415,0.1681629717350006
416,0.1682606041431427
417,0.1680144965648651
418,0.16773207485675812
419,0.1692291796207428
420,0.19022420048713684
421,0.21681277453899384
422,0.2320382446050644
423,0.2541084289550781
424,0.28742772340774536
425,0.3304942548274994
426,0.4340691566467285
427,0.4380803406238556
428,0.42179790139198303
429,0.4546754062175751
430,0.5744615793228149
431,0.6933501362800598
432,1.0077377557754517
433,1.818711519241333
434,1.6847082376480103
435,1.3132450580596924
436,0.6665085554122925
437,0.5284395813941956
438,0.6712824702262878
439,0.9117926359176636
440,1.0106825828552246
441,0.3965681195259094
442,0.2524624168872833
443,0.19812025129795074
444,0.22713316977024078
445,0.5389879941940308
446,0.6772993206977844
447,0.7434033155441284
448,0.7564309239387512
449,0.7036954760551453
450,0.6777023673057556
451,0.7075093984603882
452,0.7359552979469299
453,0.5320550203323364
454,0.4112791419029236
455,0.3391604721546173
456,0.2986910045146942
457,0.27930304408073425
458,0.3071643114089966
459,0.3370235860347748
460,0.35341838002204895
461,0.35236966609954834
462,0.3453179895877838
463,0.32181304693222046
464,0.30839189887046814
465,0.32773199677467346
466,0.4786415100097656
467,0.38862690329551697
468,0.34408509731292725
469,0.24232296645641327
470,0.18361344933509827
471,0.22438554465770721
472,0.18222451210021973
473,0.13027024269104004
474,0.17866604030132294
475,0.3235383927822113
476,0.4080483913421631
477,0.4200091063976288
478,0.4340810775756836
479,0.45243409276008606
480,0.45930981636047363
481,0.3748703896999359
482,0.3465767800807953
483,0.32249024510383606
484,0.30380210280418396
485,0.286736398935318
486,0.2720380127429962
487,0.2621670961380005
488,0.2595483064651489
489,0.2570788562297821
490,0.2662522792816162
491,0.2866092920303345
492,0.3033295273780823
493,0.3152291178703308
494,0.3223719000816345
495,0.324827641248703
496,0.32310357689857483
497,0.31871095299720764
498,0.31392568349838257
499,0.30819475650787354
