,0
359,0.00047140332753770053
360,0.00043099382310174406
361,0.00041206867899745703
362,0.0003978628956247121
363,0.0003869643260259181
364,0.0003784035798162222
365,0.00037528868415392935
366,0.0003725998685695231
367,0.00036979190190322697
368,0.0003678207576740533
369,0.00036502661532722414
370,0.0003623420197982341
371,0.0003627585538197309
372,0.0003603318764362484
373,0.000357321958290413
374,0.0003557835007086396
375,0.000355090742232278
376,0.0003565546066965908
377,0.00034808318014256656
378,0.0003427760675549507
379,0.0003370615595486015
380,0.00033636525040492415
381,0.00033372637699358165
382,0.0003317385562695563
383,0.0003336246300023049
384,0.00038708996726199985
385,0.0004240818088874221
386,0.0004538223147392273
387,0.0004812021797988564
388,0.0004923090455122292
389,0.0005021935212425888
390,0.0005161300068721175
391,0.0005203874898143113
392,0.0005238917074166238
393,0.0005312291323207319
394,0.0005308708641678095
395,0.0005418767686933279
396,0.0005432004691101611
397,0.0005423072725534439
398,0.0005389218567870557
399,0.0005327730905264616
400,0.000524636241607368
401,0.0005294630536809564
402,0.0005241759936325252
403,0.0005145042669028044
404,0.0005064238212071359
405,0.0004942361265420914
406,0.0004907413967885077
407,0.00048218536539934576
408,0.00048133087693713605
409,0.000464151002233848
410,0.0004498653288464993
411,0.0004340315063018352
412,0.0004229034238960594
413,0.0004176539077889174
414,0.00041213646181859076
415,0.0004087136476300657
416,0.00039863085839897394
417,0.00039352933526970446
418,0.00038607718306593597
419,0.0003821011050604284
420,0.00037694917409680784
421,0.00036181657924316823
422,0.0003439147840254009
423,0.0003366096643730998
424,0.0003479425504337996
425,0.0005158714484423399
426,0.0014607904013246298
427,0.004784728400409222
428,0.0006442854646593332
429,0.00032442447263747454
430,0.0002936343371402472
431,0.0002894741774071008
432,0.00029574354994110763
433,0.00029838664340786636
434,0.00030298923957161605
435,0.00030842534033581614
436,0.0003160423948429525
437,0.0003201379731763154
438,0.0003260837111156434
439,0.0003293807676527649
440,0.0003304223937448114
441,0.00033165127388201654
442,0.000341328646754846
443,0.0003496278659440577
444,0.0003543176280800253
445,0.0003552174021024257
446,0.00035800656769424677
447,0.0003557219752110541
448,0.00035327873774804175
449,0.0003513749979902059
450,0.0003502870094962418
451,0.0003507872170303017
452,0.0003482635656837374
453,0.0003474896075204015
454,0.00034652973408810794
455,0.00034839625004678965
456,0.00035140113322995603
457,0.0003523878403939307
458,0.0003537211159709841
459,0.00035546289291232824
460,0.0003555149014573544
461,0.0003537954471539706
462,0.0003533998387865722
463,0.0003528528322931379
464,0.00036121555604040623
465,0.0003734017664100975
466,0.0003816910902969539
467,0.0003879312425851822
468,0.00039814531919546425
469,0.00038935051998123527
470,0.00038827312528155744
471,0.0003907684294972569
472,0.0003911816456820816
473,0.00039622047916054726
474,0.00040094618452712893
475,0.0004025090020149946
476,0.00040364472079090774
477,0.000403114827349782
478,0.0004070181166753173
479,0.0004065355460625142
480,0.00039813981857150793
481,0.00038682346348650753
482,0.0003755565849132836
483,0.0003670545120257884
484,0.0003623182128649205
485,0.0003579628246370703
486,0.0003563216596376151
487,0.00035943512921221554
488,0.00036374523187987506
489,0.00036952694063074887
490,0.00037430491647683084
491,0.0003877667186316103
492,0.0003989346732851118
493,0.00040602960507385433
494,0.00040851699304766953
495,0.0004028059192933142
496,0.00039804933476261795
497,0.0003968263044953346
498,0.0004107567365281284
499,0.00041769957169890404
