,0
351,0.010838804766535759
352,0.010900873690843582
353,0.01184577401727438
354,0.01374849397689104
355,0.015597322955727577
356,0.016974646598100662
357,0.018037253990769386
358,0.01877317577600479
359,0.019509879872202873
360,0.020469438284635544
361,0.02124711684882641
362,0.02166895382106304
363,0.02200326882302761
364,0.0224918145686388
365,0.022881971672177315
366,0.023098720237612724
367,0.023033710196614265
368,0.02288038656115532
369,0.02271181158721447
370,0.02271370217204094
371,0.02266395278275013
372,0.022514918819069862
373,0.022495245561003685
374,0.02244565635919571
375,0.02221202477812767
376,0.021952202543616295
377,0.02174600213766098
378,0.021548977121710777
379,0.021397219970822334
380,0.021413050591945648
381,0.021145518869161606
382,0.02091151475906372
383,0.016463404521346092
384,0.013562740758061409
385,0.013121694326400757
386,0.014048917219042778
387,0.015291043557226658
388,0.016289064660668373
389,0.016951749101281166
390,0.01746225170791149
391,0.018620086833834648
392,0.020907938480377197
393,0.022695114836096764
394,0.023743048310279846
395,0.024356462061405182
396,0.02474302425980568
397,0.024759970605373383
398,0.02472197636961937
399,0.024595148861408234
400,0.024496527388691902
401,0.024424951523542404
402,0.024309944361448288
403,0.023983413353562355
404,0.02393273636698723
405,0.02378310076892376
406,0.023664651438593864
407,0.023919470608234406
408,0.02368292398750782
409,0.019737975671887398
410,0.017586730420589447
411,0.016453934833407402
412,0.016099829226732254
413,0.015823809430003166
414,0.015776876360177994
415,0.013856927864253521
416,0.012900453992187977
417,0.012444265186786652
418,0.012036814354360104
419,0.01166345551609993
420,0.010635833255946636
421,0.009261294268071651
422,0.008432396687567234
423,0.007711797021329403
424,0.007042260840535164
425,0.00659340713173151
426,0.0063568660989403725
427,0.006005317438393831
428,0.005617337767034769
429,0.0053441282361745834
430,0.005249473266303539
431,0.005171521101146936
432,0.005074364133179188
433,0.0049636331386864185
434,0.004845119081437588
435,0.004851213190704584
436,0.004998934920877218
437,0.00508325919508934
438,0.005193138960748911
439,0.005393798463046551
440,0.0055292691104114056
441,0.005565110128372908
442,0.005672600585967302
443,0.005770024377852678
444,0.005924250464886427
445,0.0059869117103517056
446,0.006035767029970884
447,0.021947968751192093
448,0.036801617592573166
449,0.04473721981048584
450,0.047559548169374466
451,0.04364156723022461
452,0.03401247411966324
453,0.02293640375137329
454,0.015728913247585297
455,0.012067434377968311
456,0.010777193121612072
457,0.010126831009984016
458,0.009846012108027935
459,0.011874731630086899
460,0.013567744754254818
461,0.015320011414587498
462,0.01573471538722515
463,0.01871822401881218
464,0.029693420976400375
465,0.04349776729941368
466,0.056314270943403244
467,0.055906396359205246
468,0.05242091789841652
469,0.05009486526250839
470,0.050020162016153336
471,0.052086710929870605
472,0.05493473634123802
473,0.056560907512903214
474,0.0166457649320364
475,0.01330636814236641
476,0.0135414507240057
477,0.01398148201406002
478,0.013254196383059025
479,0.012035204097628593
480,0.011626696214079857
481,0.012144209817051888
482,0.013417360372841358
483,0.013294965028762817
484,0.013368700630962849
485,0.01342174131423235
486,0.012627704069018364
487,0.011104198172688484
488,0.010128665715456009
489,0.009481065906584263
490,0.008971074596047401
491,0.008663922548294067
492,0.00866754725575447
493,0.008756371214985847
494,0.008877948857843876
495,0.008942979387938976
496,0.008945283479988575
497,0.008875176310539246
498,0.00874941237270832
499,0.008717779070138931
