,0
213,1.0452492237091064
214,0.9699855446815491
215,0.9093884825706482
216,0.8190508484840393
217,0.7156945466995239
218,0.6170781254768372
219,0.5556340217590332
220,0.5123651027679443
221,0.45459094643592834
222,0.11446280032396317
223,0.0822959765791893
224,0.08331560343503952
225,0.10240253061056137
226,0.12277532368898392
227,0.11518272757530212
228,0.10291384160518646
229,0.09047166258096695
230,0.07798852771520615
231,0.06816226243972778
232,0.05736876651644707
233,0.05710839480161667
234,0.059171974658966064
235,0.059648141264915466
236,0.05831179767847061
237,0.05439087748527527
238,0.04431895911693573
239,0.034179721027612686
240,0.026721784844994545
241,0.028092192485928535
242,0.03371764346957207
243,0.03821339085698128
244,0.08444210141897202
245,0.1241508424282074
246,0.1366598755121231
247,0.1099013164639473
248,0.020771581679582596
249,0.019348938018083572
250,0.02880999632179737
251,0.024753497913479805
252,0.016823334619402885
253,0.010726656764745712
254,0.0069535947404801846
255,0.013704229146242142
256,0.0752907320857048
257,0.13157829642295837
258,0.16207188367843628
259,0.07899654656648636
260,0.008365951478481293
261,0.13338108360767365
262,0.23703710734844208
263,0.18595200777053833
264,0.1446579098701477
265,0.09041810035705566
266,0.04749022051692009
267,0.03252164646983147
268,0.02865813672542572
269,0.0566851831972599
270,0.0931895449757576
271,0.11694195866584778
272,0.12968026101589203
273,0.14156867563724518
274,0.1471371054649353
275,0.18897351622581482
276,0.25304025411605835
277,0.28521472215652466
278,0.16551674902439117
279,0.1249646246433258
280,0.08936160802841187
281,0.07642659544944763
282,0.060916002839803696
283,0.04118751361966133
284,0.030663952231407166
285,0.024562139064073563
286,0.021204905584454536
287,0.016581613570451736
288,0.013818874023854733
289,0.01242528110742569
290,0.011636449955403805
291,0.010342610068619251
292,0.009361728094518185
293,0.008304248563945293
294,0.006922566331923008
295,0.005701977759599686
296,0.004603102803230286
297,0.00375898159109056
298,0.0028440789319574833
299,0.002373405732214451
300,0.0021653217263519764
301,0.0021075913682579994
302,0.002101475140079856
303,0.002140139229595661
304,0.005260293837636709
305,0.015416807495057583
306,0.02774858847260475
307,0.0360797680914402
308,0.04181305319070816
309,0.04642428085207939
310,0.04949640482664108
311,0.044148050248622894
312,0.04026685655117035
313,0.03689323738217354
314,0.03460728004574776
315,0.032856859266757965
316,0.029824625700712204
317,0.024538805708289146
318,0.02061746083199978
319,0.012054645456373692
320,0.008843977004289627
321,0.007262805011123419
322,0.00659240921959281
323,0.006282820366322994
324,0.006558751687407494
325,0.008738388307392597
326,0.013619509525597095
327,0.02064869925379753
328,0.02797440066933632
329,0.03365889564156532
330,0.03754372149705887
331,0.040998928248882294
332,0.04344097524881363
333,0.04491735249757767
334,0.0413157120347023
335,0.045640476047992706
336,0.052850957959890366
337,0.054746709764003754
338,0.05306106433272362
339,0.04878982529044151
340,0.044665317982435226
341,0.02989579178392887
342,0.024060573428869247
343,0.015431060455739498
344,0.010874195024371147
345,0.0009023969178088009
346,0.06565956026315689
347,0.26004207134246826
348,0.5469987392425537
349,0.3468174338340759
350,0.021283430978655815
351,0.051856257021427155
352,0.048358283936977386
353,0.14937151968479156
354,0.39485040307044983
355,0.1849803775548935
356,0.19106626510620117
357,0.6041460633277893
358,0.7850813269615173
359,0.704433798789978
360,0.10129620879888535
361,0.05916232615709305
362,0.10064440965652466
363,0.13338890671730042
364,0.16273634135723114
365,0.17133820056915283
366,0.16837762296199799
367,0.2404445856809616
368,0.06842126697301865
369,0.04088433459401131
370,0.16734574735164642
371,0.04311681538820267
372,0.14536401629447937
373,0.2223997414112091
374,0.19929493963718414
375,0.17551499605178833
376,0.12008369714021683
377,0.09158185124397278
378,0.08769729733467102
379,0.08850442618131638
380,0.08960919082164764
381,0.09884946793317795
382,0.10429097712039948
383,0.10576783120632172
384,0.10357333719730377
385,0.10046219080686569
386,0.09580885618925095
387,0.09310709685087204
388,0.08770601451396942
389,0.07625076919794083
390,0.06525994092226028
391,0.05981292203068733
392,0.05818071588873863
393,0.05535082519054413
394,0.05243481695652008
395,0.050033532083034515
396,0.04557991772890091
397,0.039273764938116074
398,0.026986800134181976
399,0.016132373362779617
400,0.009843872860074043
401,0.006439086981117725
402,0.004764658864587545
403,0.004320723935961723
404,0.003504897002130747
405,0.004142729565501213
406,0.005474170669913292
407,0.006722648628056049
408,0.0036081380676478148
409,0.0017143681179732084
410,0.00231564580462873
411,0.003549686400219798
412,0.0049413046799600124
413,0.005837586708366871
414,0.004684506915509701
415,0.003213768359273672
416,0.0023401675280183554
417,0.001980374101549387
418,0.005052116699516773
419,0.012256047688424587
420,0.041568510234355927
421,0.058705613017082214
422,0.0679045245051384
423,0.07221413403749466
424,0.06203567236661911
425,0.03668205440044403
426,0.017092792317271233
427,0.007262841332703829
428,0.0036405983846634626
429,0.0020009828731417656
430,0.0014821580843999982
431,0.001406970201060176
432,0.0014338151086121798
433,0.0014092252822592854
434,0.0013446758966892958
435,0.005043943412601948
436,0.013588996604084969
437,0.02273350954055786
438,0.03018702194094658
439,0.03661532327532768
440,0.0404183492064476
441,0.043314378708601
442,0.04472104832530022
443,0.04533007740974426
444,0.04556478187441826
445,0.04598724842071533
446,0.04595576599240303
447,0.04574217274785042
448,0.04600948095321655
449,0.04305988550186157
450,0.03789786249399185
451,0.04662023112177849
452,0.04428602382540703
453,0.031566765159368515
454,0.024176593869924545
455,0.0201844722032547
456,0.01822732575237751
457,0.014636638574302197
458,0.012263928540050983
459,0.008078397251665592
460,0.007525951601564884
461,0.007687228266149759
462,0.007946246303617954
463,0.008480705320835114
464,0.008339863270521164
465,0.008272905834019184
466,0.008084326982498169
467,0.007910831831395626
468,0.007822823710739613
469,0.007769271265715361
470,0.007890426553785801
471,0.007991541177034378
472,0.009083346463739872
473,0.010418085381388664
474,0.011516419239342213
475,0.011706946417689323
476,0.011416224762797356
477,0.011216226033866405
478,0.011070524342358112
479,0.010882711969316006
480,0.010467017069458961
481,0.010142145678400993
482,0.009724055416882038
483,0.009396366775035858
484,0.009094029664993286
485,0.008855696767568588
486,0.008649465627968311
487,0.009143746457993984
488,0.009488647803664207
489,0.009746535681188107
490,0.009598500095307827
491,0.00939173810184002
492,0.009312666021287441
493,0.008255401626229286
494,0.007181769236922264
495,0.0064605530351400375
496,0.005905222147703171
497,0.005498250015079975
498,0.00516784330829978
499,0.00477204192429781
