,0
116,0.8517412543296814
117,0.7972016334533691
118,0.7925192713737488
119,0.9480265974998474
120,1.0681378841400146
121,1.1348086595535278
122,1.155165433883667
123,1.1703705787658691
124,1.1829264163970947
125,1.1904712915420532
126,1.186565637588501
127,1.176344394683838
128,1.163985013961792
129,1.1490821838378906
130,1.139763355255127
131,1.1694532632827759
132,1.232949137687683
133,1.2601327896118164
134,1.251617193222046
135,1.2305402755737305
136,1.187016487121582
137,1.1404856443405151
138,1.0473674535751343
139,0.9242125749588013
140,0.8245879411697388
141,0.7564014792442322
142,0.7220013737678528
143,0.6802178621292114
144,0.6439756155014038
145,0.6080217361450195
146,0.5782826542854309
147,0.549085795879364
148,0.5179997682571411
149,0.49148380756378174
150,0.46929189562797546
151,0.4608241617679596
152,0.48384788632392883
153,0.4996904730796814
154,0.5089547038078308
155,0.5189327001571655
156,0.5406272411346436
157,0.5519813299179077
158,0.5560449361801147
159,0.553870439529419
160,0.5270644426345825
161,0.4980718791484833
162,0.47324004769325256
163,0.45166778564453125
164,0.42810991406440735
165,0.4036010205745697
166,0.39021116495132446
167,0.37611067295074463
168,0.3551543951034546
169,0.33602526783943176
170,0.35136935114860535
171,0.35453692078590393
172,0.34868335723876953
173,0.3390279710292816
174,0.3280680179595947
175,0.31725332140922546
176,0.3028971254825592
177,0.28361305594444275
178,0.26127785444259644
179,0.24022136628627777
180,0.2179528772830963
181,0.19623051583766937
182,0.17353428900241852
183,0.15663446485996246
184,0.14642299711704254
185,0.13026277720928192
186,0.11119775474071503
187,0.09420937299728394
188,0.08597911149263382
189,0.08049346506595612
190,0.07495594769716263
191,0.06854719668626785
192,0.06295271962881088
193,0.05676714703440666
194,0.047754500061273575
195,0.04020969197154045
196,0.03485345095396042
197,0.030031343922019005
198,0.026047619059681892
199,0.022630102932453156
200,0.01969737559556961
201,0.01878506876528263
202,0.016359619796276093
203,0.012226015329360962
204,0.009506108239293098
205,0.00753109622746706
206,0.006059535779058933
207,0.005213238764554262
208,0.004452718421816826
209,0.0038872987497597933
210,0.0034263543784618378
211,0.00318454229272902
212,0.0029199060518294573
213,0.0026491396129131317
214,0.0022907634265720844
215,0.0018980897730216384
216,0.0015099593438208103
217,0.001435959478840232
218,0.0016099624335765839
219,0.0016436694422736764
220,0.0015768009470775723
221,0.0014131175121292472
222,0.0011972473002970219
223,0.0009330753237009048
224,0.0006641351501457393
225,0.00046241781092248857
226,0.00024904473684728146
227,0.00016807421343401074
228,0.0001300615695072338
229,0.00012610352132469416
230,0.00012861494906246662
231,0.00012678081111516804
232,0.0001221061684191227
233,0.00011846114648506045
234,0.00011463019473012537
235,0.00011081171396654099
236,0.00010491706780157983
237,9.859135025180876e-05
238,9.331722685601562e-05
239,9.4190429081209e-05
240,9.381624840898439e-05
241,5.6116834457498044e-05
242,4.9632177251623943e-05
243,6.475046393461525e-05
244,9.682654490461573e-05
245,0.00015712299500592053
246,0.0002445628633722663
247,0.00034950420376844704
248,0.0003556465671863407
249,0.00036313102464191616
250,0.0003774948127102107
251,0.000407259474741295
252,0.000545572314877063
253,0.0007005295483395457
254,0.0008117176475934684
255,0.0007743036258034408
256,0.0006864671013318002
257,0.0005287918611429632
258,0.00012696030898950994
259,5.5509408412035555e-05
260,6.77834905218333e-05
261,0.00010906520037679002
262,0.0001384412171319127
263,0.0001062558512785472
264,9.473913814872503e-05
265,0.00010026086965808645
266,4.7968565922928974e-05
267,0.0006860180874355137
268,0.01696968264877796
269,0.0471000075340271
270,0.056458454579114914
271,0.05181519314646721
272,0.019773628562688828
273,0.0010548812570050359
274,0.00041350562241859734
275,0.00045251226401887834
276,0.0006050154333934188
277,0.00043777129030786455
278,0.00029209424974396825
279,0.00019575814076233655
280,0.00018381215340923518
281,0.00023917305225040764
282,0.0003175807651132345
283,0.0004032487631775439
284,0.00048060808330774307
285,0.00051821832312271
286,0.0002719551557675004
287,0.0016279025003314018
288,0.007087226957082748
289,0.01347559317946434
290,0.01705925725400448
291,0.01934099569916725
292,0.01994488388299942
293,0.019798459485173225
294,0.018920371308922768
295,0.017496297135949135
296,0.013678456656634808
297,0.006772878114134073
298,0.005521025508642197
299,0.012639333494007587
300,0.023846205323934555
301,0.03286978229880333
302,0.030852552503347397
303,0.028757674619555473
304,0.025461379438638687
305,0.019301394000649452
306,0.016611002385616302
307,0.023541664704680443
308,0.08386055380105972
309,0.15875975787639618
310,0.08074634522199631
311,0.08040279895067215
312,0.19545969367027283
313,0.20793600380420685
314,0.5133991837501526
315,0.4091404378414154
316,0.5653102397918701
317,0.7514756321907043
318,0.3229258954524994
319,0.49297183752059937
320,1.1752698421478271
321,1.2924511432647705
322,0.5530545711517334
323,0.74651038646698
324,0.40969136357307434
325,1.6066404581069946
326,2.402690887451172
327,1.9782086610794067
328,1.6418688297271729
329,1.371782660484314
330,1.4236754179000854
331,1.138235092163086
332,1.039542317390442
333,1.160220742225647
334,0.6378198862075806
335,0.6925655603408813
336,0.7360081672668457
337,0.9742569327354431
338,1.0966202020645142
339,0.8183017373085022
340,0.7460526823997498
341,0.8782451748847961
342,0.8400585651397705
343,0.5661838054656982
344,0.3939194083213806
345,0.21580176055431366
346,0.1527947336435318
347,0.14090777933597565
348,0.12129093706607819
349,0.10929231345653534
350,0.1108970120549202
351,0.114278644323349
352,0.06518396735191345
353,0.0066112373024225235
354,0.023805376142263412
355,0.05345647409558296
356,0.039721086621284485
357,0.005866117775440216
358,0.0025481118354946375
359,0.008917220868170261
360,0.026675088331103325
361,0.040282074362039566
362,0.04904976859688759
363,0.052786629647016525
364,0.05300106480717659
365,0.051528871059417725
366,0.05294077843427658
367,0.052960105240345
368,0.04894973337650299
369,0.0439424142241478
370,0.038888245820999146
371,0.03424433618783951
372,0.029603339731693268
373,0.02529500611126423
374,0.020983682945370674
375,0.017069336026906967
376,0.013359053991734982
377,0.010312020778656006
378,0.0072875176556408405
379,0.005127003416419029
380,0.003551765810698271
381,0.002416845178231597
382,0.0016016183653846383
383,0.0007989772129803896
384,0.0005610081716440618
385,0.00020564829173963517
386,0.0013029169058427215
387,0.0562128908932209
388,0.040588103234767914
389,0.02842073328793049
390,0.013358800671994686
391,0.03138886019587517
392,0.03908563405275345
393,0.044097963720560074
394,0.04002799093723297
395,0.02654196321964264
396,0.018506769090890884
397,0.014377581886947155
398,0.012689350172877312
399,0.010397653095424175
400,0.007808879017829895
401,0.005828008987009525
402,0.004197318106889725
403,0.002338478108868003
404,0.0014098280807957053
405,0.0009266285924240947
406,0.0006635706522502005
407,0.0004604167479556054
408,0.0003209191490896046
409,0.00022447778610512614
410,0.0001629097096156329
411,0.00012478248390834779
412,0.00010072330042021349
413,7.602506957482547e-05
414,6.0342063079588115e-05
415,5.109187986818142e-05
416,4.4159620301797986e-05
417,3.9580085285706446e-05
418,3.553351780283265e-05
419,3.174624725943431e-05
420,2.783353738777805e-05
421,2.4982264221762307e-05
422,2.2803395040682517e-05
423,2.0928900994476862e-05
424,1.7644928448135033e-05
425,1.568479092384223e-05
426,1.377551870973548e-05
427,1.2345788491074927e-05
428,1.0159189514524769e-05
429,8.84067230799701e-06
430,8.204612640838604e-06
431,7.909022315288894e-06
432,7.686152457608841e-06
433,7.534466931247152e-06
434,7.412188551825238e-06
435,6.689290785288904e-06
436,6.402913641068153e-06
437,6.317770385066979e-06
438,6.271326583373593e-06
439,6.243461029953323e-06
440,6.234170996322064e-06
441,5.9199228417128325e-06
442,5.5948348745005205e-06
443,5.367272478906671e-06
444,5.189247531234287e-06
445,5.02206057717558e-06
446,4.794502729055239e-06
447,4.3734462451539e-06
448,4.9756490625441074e-06
449,6.070109520806e-06
450,7.443170943588484e-06
451,8.816177796688862e-06
452,1.0068394658446778e-05
453,1.0932064469670877e-05
454,1.1527944479894359e-05
455,1.1603760867728852e-05
456,1.1484575225040317e-05
457,8.428610271948855e-06
458,7.8480306910933e-06
459,8.145085303112864e-06
460,8.68976076162653e-06
461,9.158603461401071e-06
462,9.124692951445468e-06
463,8.881901521817781e-06
464,8.298632565129083e-06
465,8.094481017906219e-06
466,8.00636553321965e-06
467,8.093108590401243e-06
468,8.014222657948267e-06
469,7.896612260083202e-06
470,7.778981853334699e-06
471,7.625744729011785e-06
472,7.392015504592564e-06
473,7.13041936251102e-06
474,6.904420388309518e-06
475,6.608760941162473e-06
476,6.262017905100947e-06
477,5.90907711739419e-06
478,5.65210984859732e-06
479,5.464801233756589e-06
480,5.268203040031949e-06
481,5.158294243301498e-06
482,5.059219347458566e-06
483,4.938473466609139e-06
484,4.8517840696149506e-06
485,4.7774778977327514e-06
486,4.695430561696412e-06
487,4.6164800551196095e-06
488,4.580874701787252e-06
489,4.5050196604279336e-06
490,4.435357823240338e-06
491,4.32854403698002e-06
492,4.2418546399858315e-06
493,4.192316282569664e-06
494,4.136586085223826e-06
495,4.02512569053215e-06
496,3.891991582349874e-06
497,3.6133433241047896e-06
498,3.4213840081065428e-06
499,3.243354967708001e-06
