,0
122,1.688755989074707
123,1.6403429508209229
124,1.5598392486572266
125,1.4778672456741333
126,1.3707729578018188
127,1.2971959114074707
128,1.2445069551467896
129,1.2429871559143066
130,1.2481205463409424
131,1.231711506843567
132,1.2236961126327515
133,1.223066806793213
134,1.1964632272720337
135,1.1667344570159912
136,1.1314301490783691
137,1.0738877058029175
138,1.1088944673538208
139,1.240155816078186
140,1.374472737312317
141,1.4599767923355103
142,1.4304019212722778
143,1.3267443180084229
144,1.2079460620880127
145,1.1301050186157227
146,1.0638102293014526
147,1.0228632688522339
148,0.9999500513076782
149,0.98124098777771
150,0.9573796391487122
151,0.9320251941680908
152,0.9171758890151978
153,0.8874398469924927
154,0.8639698028564453
155,0.8435308337211609
156,0.8249753713607788
157,0.8071172833442688
158,0.7708520889282227
159,0.7444956302642822
160,0.721258282661438
161,0.7073240280151367
162,0.7097418904304504
163,0.742435872554779
164,0.7643404603004456
165,0.6773309111595154
166,0.5026831030845642
167,0.40704935789108276
168,0.36196500062942505
169,0.3346092998981476
170,0.306742399930954
171,0.3203669488430023
172,0.3511984944343567
173,0.38899561762809753
174,0.4181116819381714
175,0.43705224990844727
176,0.45288562774658203
177,0.45967304706573486
178,0.4613858461380005
179,0.4355910122394562
180,0.4316563904285431
181,0.478237509727478
182,0.5427941679954529
183,0.45437920093536377
184,0.40982747077941895
185,0.38575229048728943
186,0.3083643913269043
187,0.33030766248703003
188,0.3108958601951599
189,0.36914023756980896
190,0.4316996932029724
191,0.4425269663333893
192,0.3895009458065033
193,0.2863093614578247
194,0.267412930727005
195,0.2731594145298004
196,0.2860705256462097
197,0.2425161898136139
198,0.18864180147647858
199,0.15920837223529816
200,0.13809335231781006
201,0.15072840452194214
202,0.3037700057029724
203,0.42941734194755554
204,0.48707088828086853
205,0.49113473296165466
206,0.47103816270828247
207,0.453016996383667
208,0.43697842955589294
209,0.4639439284801483
210,0.5304988026618958
211,0.35454264283180237
212,0.263945072889328
213,0.23690934479236603
214,0.23391810059547424
215,0.22816234827041626
216,0.2699187397956848
217,0.30857178568840027
218,0.3262157440185547
219,0.35199737548828125
220,0.3778882622718811
221,0.3706805109977722
222,0.3123093843460083
223,0.23830854892730713
224,0.16554397344589233
225,0.13069508969783783
226,0.11474409699440002
227,0.09777791798114777
228,0.08350014686584473
229,0.07270979136228561
230,0.06462244689464569
231,0.06017781421542168
232,0.05296138674020767
233,0.043628208339214325
234,0.038647931069135666
235,0.03355412930250168
236,0.029703734442591667
237,0.028079785406589508
238,0.026668502017855644
239,0.17613469064235687
240,0.38706180453300476
241,0.5205084681510925
242,0.512540340423584
243,0.4158063232898712
244,0.3357579708099365
245,0.2077498435974121
246,0.10537976026535034
247,0.06357831507921219
248,0.039266254752874374
249,0.19279296696186066
250,0.40503984689712524
251,0.12529298663139343
252,0.05223733186721802
253,0.04127747192978859
254,0.08099020272493362
255,0.22592312097549438
256,0.3068945109844208
257,0.19204074144363403
258,0.12085084617137909
259,0.22341616451740265
260,0.027457091957330704
261,0.026119712740182877
262,0.08451434224843979
263,0.09201935678720474
264,0.1804247945547104
265,0.3562403619289398
266,0.4462319016456604
267,0.24248875677585602
268,0.313543438911438
269,0.32594528794288635
270,0.4427992105484009
271,0.44256436824798584
272,0.14219819009304047
273,0.26565250754356384
274,0.3022119998931885
275,0.21725474298000336
276,0.16547586023807526
277,0.27354690432548523
278,0.5031786561012268
279,0.19470682740211487
280,0.3885567784309387
281,0.5126224756240845
282,0.5283536314964294
283,0.6140096187591553
284,0.7036869525909424
285,0.7532556653022766
286,0.8112471699714661
287,0.7667281627655029
288,0.7005131840705872
289,0.6112906336784363
290,0.5491020679473877
291,0.511715292930603
292,0.5136884450912476
293,1.4792506694793701
294,1.2468390464782715
295,0.9460064768791199
296,0.8886541128158569
297,0.7576764822006226
298,0.670555591583252
299,0.50445157289505
300,0.26484042406082153
301,0.594043493270874
302,0.44398632645606995
303,0.2401292473077774
304,0.12402753531932831
305,0.047973714768886566
306,0.03989952430129051
307,0.040032245218753815
308,0.14156091213226318
309,0.19416745007038116
310,0.35644853115081787
311,0.6223192811012268
312,0.8278144598007202
313,0.6217138171195984
314,0.39795100688934326
315,0.33257952332496643
316,0.27232199907302856
317,0.05242496356368065
318,0.11547379940748215
319,0.1489448845386505
320,0.1152782067656517
321,0.1965186595916748
322,0.23581942915916443
323,0.26300129294395447
324,0.28539755940437317
325,0.3030243217945099
326,0.31389129161834717
327,0.32151085138320923
328,0.3245963454246521
329,0.2936926484107971
330,0.21868306398391724
331,0.21667000651359558
332,0.21834403276443481
333,0.26086676120758057
334,0.3458012044429779
335,0.3982323408126831
336,0.42293286323547363
337,0.3885416090488434
338,0.34679895639419556
339,0.31179678440093994
340,0.2764640748500824
341,0.24819205701351166
342,0.22347670793533325
343,0.19483081996440887
344,0.15752026438713074
345,0.12820537388324738
346,0.08289170265197754
347,0.05703938007354736
348,0.039093855768442154
349,0.02702074870467186
350,0.035207197070121765
351,0.12518110871315002
352,0.21281671524047852
353,0.07257092744112015
354,0.11633431911468506
355,0.8408502340316772
356,1.446117639541626
357,1.1503149271011353
358,0.7678145170211792
359,0.6150180697441101
360,0.47360506653785706
361,0.4009372591972351
362,0.3041068911552429
363,0.17405012249946594
364,0.11377254128456116
365,0.08975138515233994
366,0.06618399918079376
367,0.10373260825872421
368,0.16741035878658295
369,0.18778808414936066
370,0.034095361828804016
371,0.19021646678447723
372,0.5615343451499939
373,0.41978567838668823
374,0.12865392863750458
375,0.1224982738494873
376,0.0562622994184494
377,0.0375463105738163
378,0.038611553609371185
379,0.039504002779722214
380,0.03565201908349991
381,0.025582874193787575
382,0.021226659417152405
383,0.01851438172161579
384,0.01724006049335003
385,0.016711166128516197
386,0.01692231558263302
387,0.016965743154287338
388,0.016795942559838295
389,0.01804357022047043
390,0.03310946747660637
391,0.05743478238582611
392,0.08240107446908951
393,0.09736870229244232
394,0.1011253297328949
395,0.09577228128910065
396,0.14380696415901184
397,0.2105887532234192
398,0.2473626583814621
399,0.22140277922153473
400,0.16807101666927338
401,0.21782855689525604
402,0.2581878900527954
403,0.32562732696533203
404,0.3072259724140167
405,0.2247626632452011
406,0.1765253245830536
407,0.15318048000335693
408,0.14089541137218475
409,0.13345597684383392
410,0.12981361150741577
411,0.12428339570760727
412,0.12123318761587143
413,0.11791520565748215
414,0.113111212849617
415,0.09945749491453171
416,0.08650760352611542
417,0.07641258835792542
418,0.07008019089698792
419,0.06510942429304123
420,0.060980796813964844
421,0.06307424604892731
422,0.06621043384075165
423,0.05757950618863106
424,0.049023840576410294
425,0.0417790524661541
426,0.03632254898548126
427,0.03190931677818298
428,0.02874586172401905
429,0.02666626311838627
430,0.025201044976711273
431,0.024266526103019714
432,0.023595916107296944
433,0.02323785424232483
434,0.02302417904138565
435,0.022891299799084663
436,0.02322194166481495
437,0.0215913075953722
438,0.018076572567224503
439,0.015959160402417183
440,0.013803970068693161
441,0.011330267414450645
442,0.00990532897412777
443,0.009041224606335163
444,0.008480289950966835
445,0.00806744210422039
446,0.007775408215820789
447,0.007724928203970194
448,0.0076081822626292706
449,0.007482470013201237
450,0.007294944487512112
451,0.006861912086606026
452,0.006948580965399742
453,0.007251483388245106
454,0.007460121996700764
455,0.007529471535235643
456,0.007598389871418476
457,0.007867156527936459
458,0.007742824498564005
459,0.007874459028244019
460,0.00802634097635746
461,0.008146600797772408
462,0.008248389698565006
463,0.00837197620421648
464,0.008294455707073212
465,0.008517344482243061
466,0.0077336314134299755
467,0.011880306527018547
468,0.02304365672171116
469,0.016645926982164383
470,0.015969954431056976
471,0.014235255308449268
472,0.013553645461797714
473,0.02167040854692459
474,0.0336369089782238
475,0.04165666550397873
476,0.04620753601193428
477,0.04881227761507034
478,0.05010874569416046
479,0.05096711963415146
480,0.05012113228440285
481,0.04664185270667076
482,0.04273218289017677
483,0.03910810872912407
484,0.036656368523836136
485,0.033996690064668655
486,0.031716302037239075
487,0.029581893235445023
488,0.027551600709557533
489,0.02510732039809227
490,0.022694604471325874
491,0.018889382481575012
492,0.016086619347333908
493,0.014319186098873615
494,0.015205654315650463
495,0.01866021379828453
496,0.022594576701521873
497,0.025932248681783676
498,0.028630224987864494
499,0.02965446002781391
