,0
130,3.1027169227600098
131,3.006985664367676
132,2.801654100418091
133,2.5976672172546387
134,2.4097306728363037
135,2.208376407623291
136,2.0123767852783203
137,1.8574961423873901
138,1.7656229734420776
139,1.7620691061019897
140,1.7786571979522705
141,1.7846921682357788
142,1.760749340057373
143,1.7026933431625366
144,1.6450228691101074
145,1.6166046857833862
146,1.438119888305664
147,1.2932227849960327
148,1.224400281906128
149,1.2123018503189087
150,1.149936556816101
151,1.1575230360031128
152,1.1951113939285278
153,1.2334531545639038
154,1.2431401014328003
155,1.2081007957458496
156,1.1643128395080566
157,1.1388927698135376
158,1.1163990497589111
159,1.0582424402236938
160,0.9868635535240173
161,0.8862928152084351
162,0.8305307626724243
163,0.7922669649124146
164,0.7562069296836853
165,0.7237001657485962
166,0.7033011317253113
167,0.6601129770278931
168,0.6242832541465759
169,0.5639551281929016
170,0.47022929787635803
171,0.47570428252220154
172,0.5092504024505615
173,0.5381423830986023
174,0.557351291179657
175,0.5670777559280396
176,0.6172809600830078
177,0.6845026612281799
178,0.7520692348480225
179,0.8030329346656799
180,0.8253583312034607
181,0.7913163900375366
182,0.653165876865387
183,0.5918944478034973
184,0.5050716400146484
185,0.40413933992385864
186,0.369955837726593
187,0.3389105498790741
188,0.29518234729766846
189,0.2552834749221802
190,0.2266034036874771
191,0.15894581377506256
192,0.11526838690042496
193,0.09639284014701843
194,0.08577551692724228
195,0.07275869697332382
196,0.06279529631137848
197,0.05747416615486145
198,0.05910433083772659
199,0.05971143767237663
200,0.07378152012825012
201,0.08678346127271652
202,0.09550362825393677
203,0.10061411559581757
204,0.11337469518184662
205,0.12284688651561737
206,0.12961801886558533
207,0.15798109769821167
208,0.23177213966846466
209,0.29437416791915894
210,0.3266737163066864
211,0.3427242934703827
212,0.32275959849357605
213,0.2844458818435669
214,0.2414620816707611
215,0.20655563473701477
216,0.19282469153404236
217,0.18537507951259613
218,0.18207412958145142
219,0.1798894852399826
220,0.17972497642040253
221,0.18174421787261963
222,0.1835625171661377
223,0.1853867918252945
224,0.22930826246738434
225,0.2538480758666992
226,0.28516337275505066
227,0.33391839265823364
228,0.3325502872467041
229,0.31854048371315
230,0.3090296983718872
231,0.30198758840560913
232,0.29395008087158203
233,0.2881309688091278
234,0.28417694568634033
235,0.2821008265018463
236,0.2803421914577484
237,0.2796293795108795
238,0.2834875285625458
239,0.2863442599773407
240,0.2870544195175171
241,0.2872416079044342
242,0.28496021032333374
243,0.28323063254356384
244,0.28146713972091675
245,0.2796149253845215
246,0.2786228358745575
247,0.27829939126968384
248,0.2779639661312103
249,0.27740705013275146
250,0.2763282358646393
251,0.2757147550582886
252,0.2750820517539978
253,0.27291062474250793
254,0.27124038338661194
255,0.2694706320762634
256,0.26672688126564026
257,0.26458799839019775
258,0.2632628083229065
259,0.26341402530670166
260,0.26589250564575195
261,0.27290603518486023
262,0.27883630990982056
263,0.2859208285808563
264,0.3072933256626129
265,0.32525599002838135
266,0.33730414509773254
267,0.34605252742767334
268,0.3488261103630066
269,0.3501106798648834
270,0.33215638995170593
271,0.316215842962265
272,0.30101585388183594
273,0.2866094410419464
274,0.2713756263256073
275,0.2635384798049927
276,0.2627957761287689
277,0.2642799913883209
278,0.2661362290382385
279,0.26775026321411133
280,0.2734607458114624
281,0.2760353684425354
282,0.2790232002735138
283,0.28157898783683777
284,0.2838192582130432
285,0.28543218970298767
286,0.2865787744522095
287,0.28693437576293945
288,0.28766217827796936
289,0.2875997722148895
290,0.28720974922180176
291,0.28727951645851135
292,0.2917461097240448
293,0.31043165922164917
294,0.3442777097225189
295,0.3611432611942291
296,0.3736537992954254
297,0.36719539761543274
298,0.3542015254497528
299,0.3420770466327667
300,0.3269779086112976
301,0.31360650062561035
302,0.30272653698921204
303,0.29535600543022156
304,0.28999820351600647
305,0.28558191657066345
306,0.28388917446136475
307,0.2825387716293335
308,0.2810494601726532
309,0.2792961299419403
310,0.27313584089279175
311,0.4461067020893097
312,0.5627501010894775
313,0.28428539633750916
314,0.5995106101036072
315,0.368747740983963
316,0.45831313729286194
317,0.5735629200935364
318,1.5908753871917725
319,1.5093592405319214
320,1.3344998359680176
321,0.7370378971099854
322,1.0888005495071411
323,1.2021207809448242
324,0.652595043182373
325,0.6329761147499084
326,0.34093907475471497
327,0.5165307521820068
328,0.6479252576828003
329,0.530391275882721
330,0.4692170321941376
331,0.4272479712963104
332,0.35733598470687866
333,0.41479945182800293
334,0.3615816831588745
335,0.3042862117290497
336,0.2960933446884155
337,0.34991228580474854
338,0.38615086674690247
339,0.2867845296859741
340,0.2817307114601135
341,0.3026587665081024
342,0.33332568407058716
343,0.3576515018939972
344,0.34396517276763916
345,0.308580219745636
346,0.28219035267829895
347,0.25827035307884216
348,0.25823360681533813
349,0.26685380935668945
350,0.2730160355567932
351,0.2770725190639496
352,0.27933409810066223
353,0.20592965185642242
354,0.13675576448440552
355,0.11794662475585938
356,0.13279838860034943
357,0.1626262366771698
358,0.1802288442850113
359,0.375206857919693
360,0.3793449401855469
361,0.30870383977890015
362,0.2105943262577057
363,0.10265008360147476
364,0.0825248658657074
365,0.17846053838729858
366,0.24170449376106262
367,0.28215116262435913
368,0.24768802523612976
369,0.2682698369026184
370,0.2959262728691101
371,0.3268868625164032
372,0.3343268036842346
373,0.23484252393245697
374,0.2166699320077896
375,0.21197031438350677
376,0.20394264161586761
377,0.19601720571517944
378,0.21077990531921387
379,0.2237691730260849
380,0.22450926899909973
381,0.17595656216144562
382,0.13919594883918762
383,0.125527486205101
384,0.11761744320392609
385,0.11169169843196869
386,0.10630609840154648
387,0.10227999091148376
388,0.09773529320955276
389,0.09280910342931747
390,0.08423737436532974
391,0.08094976097345352
392,0.09466151148080826
393,0.1066044420003891
394,0.11407848447561264
395,0.1266721487045288
396,0.056981973350048065
397,0.04493400827050209
398,0.08149424195289612
399,0.07794614136219025
400,0.05713118612766266
401,0.060601506382226944
402,0.06769686192274094
403,0.07346199452877045
404,0.07754716277122498
405,0.07871268689632416
406,0.07665391266345978
407,0.07442732900381088
408,0.07320596277713776
409,0.0745045393705368
410,0.07508604228496552
411,0.0753701701760292
412,0.07539355754852295
413,0.07527108490467072
414,0.07324107736349106
415,0.06987399607896805
416,0.0670461505651474
417,0.06427896022796631
418,0.06189367547631264
419,0.059826936572790146
420,0.058783840388059616
421,0.05390681326389313
422,0.05026416480541229
423,0.04779881238937378
424,0.04676838219165802
425,0.04664797708392143
426,0.046570125967264175
427,0.046590838581323624
428,0.04514584317803383
429,0.044244300574064255
430,0.04327620565891266
431,0.042014770209789276
432,0.04075389355421066
433,0.03428284078836441
434,0.030100706964731216
435,0.0281104426831007
436,0.02677883952856064
437,0.026022743433713913
438,0.025210129097104073
439,0.024497179314494133
440,0.02402082271873951
441,0.02358345314860344
442,0.022807832807302475
443,0.021303901448845863
444,0.0200146846473217
445,0.019120093435049057
446,0.018503699451684952
447,0.018375787883996964
448,0.01824168488383293
449,0.015298877842724323
450,0.013864019885659218
451,0.01307883020490408
452,0.012550330720841885
453,0.012127055786550045
454,0.011838984675705433
455,0.01158061157912016
456,0.011261777952313423
457,0.010956971906125546
458,0.010810581967234612
459,0.010605493560433388
460,0.010371845215559006
461,0.010126198641955853
462,0.01004305761307478
463,0.009388669393956661
464,0.007194999139755964
465,0.0050950972363352776
466,0.004489267244935036
467,0.004277620930224657
468,0.004228951875120401
469,0.004382207989692688
470,0.004531739745289087
471,0.00464360136538744
472,0.004718457348644733
473,0.004745587706565857
474,0.004924488719552755
475,0.007716007065027952
476,0.013503927737474442
477,0.020081637427210808
478,0.026095155626535416
479,0.03082125447690487
480,0.034251123666763306
481,0.036622174084186554
482,0.03833496570587158
483,0.03966984525322914
484,0.038900598883628845
485,0.03839239478111267
486,0.036294251680374146
487,0.03504909202456474
488,0.033908870071172714
489,0.032861944288015366
490,0.03179759532213211
491,0.04871394857764244
492,0.0962468609213829
493,0.12489388138055801
494,0.14332914352416992
495,0.15533088147640228
496,0.16331787407398224
497,0.15532471239566803
498,0.1420632302761078
499,0.13129796087741852
