,0
219,0.018429944291710854
220,0.01965261809527874
221,0.02051832526922226
222,0.020523488521575928
223,0.020465608686208725
224,0.0208079032599926
225,0.02068348601460457
226,0.01894146203994751
227,0.017630720511078835
228,0.016669979318976402
229,0.01600630208849907
230,0.015565254725515842
231,0.01586548052728176
232,0.012746607884764671
233,0.010884593240916729
234,0.00969227310270071
235,0.008820870891213417
236,0.00806000642478466
237,0.007768482435494661
238,0.0075798737816512585
239,0.007693388033658266
240,0.007859296165406704
241,0.007988029159605503
242,0.00805736519396305
243,0.008242141455411911
244,0.008296757936477661
245,0.00802642572671175
246,0.00787354540079832
247,0.007619964424520731
248,0.007229840382933617
249,0.007078672293573618
250,0.006830841768532991
251,0.0069250501692295074
252,0.007133223116397858
253,0.007172694429755211
254,0.007094267290085554
255,0.006936015095561743
256,0.0065681468695402145
257,0.006257383618503809
258,0.006160761695355177
259,0.005805905442684889
260,0.005266052670776844
261,0.004510151222348213
262,0.003979714121669531
263,0.0038179310504347086
264,0.0038263804744929075
265,0.0038443247321993113
266,0.003878550371155143
267,0.004059506580233574
268,0.004110119771212339
269,0.004180369898676872
270,0.0042462474666535854
271,0.0044148447923362255
272,0.0044817132875323296
273,0.0035313302651047707
274,0.003066189121454954
275,0.0027869162149727345
276,0.0026955190114676952
277,0.002737591741606593
278,0.0026818474289029837
279,0.002659940393641591
280,0.0026159302797168493
281,0.0026116969529539347
282,0.002658918034285307
283,0.0020755587611347437
284,0.0019669109024107456
285,0.0020302897319197655
286,0.0018492393428459764
287,0.0014554925728589296
288,0.0012603666400536895
289,0.0010988481808453798
290,0.0005342679796740413
291,0.0010924192611128092
292,0.0024449722841382027
293,0.005036601796746254
294,0.008003443479537964
295,0.010527649894356728
296,0.011237923055887222
297,0.009199647232890129
298,0.004661303013563156
299,0.0024330937303602695
300,0.001507880399003625
301,0.001031526830047369
302,0.0006514494307339191
303,0.0004555866471491754
304,0.00034809517092071474
305,0.0002503068826626986
306,0.00019568254356272519
307,0.0001679307606536895
308,0.00015228950360324234
309,0.00014276133151724935
310,0.00013480795314535499
311,0.00013041966303717345
312,0.00012582234921865165
313,0.00012207304826006293
314,0.00011796010949183255
315,0.00011042947880923748
316,0.00010406815999886021
317,0.00010155657946597785
318,0.00011351565626682714
319,0.00015370654000435024
320,0.00022026340593583882
321,9.183902147924528e-05
322,0.1444239616394043
323,0.40843281149864197
324,1.5520296096801758
325,1.3189125061035156
326,1.3805806636810303
327,1.311037302017212
328,1.5885376930236816
329,1.3218775987625122
330,1.5027744770050049
331,1.044668197631836
332,1.46067476272583
333,1.4811739921569824
334,1.7145423889160156
335,1.2395305633544922
336,1.1551176309585571
337,1.089141607284546
338,0.947333812713623
339,0.8714100122451782
340,0.6862764954566956
341,0.6259428858757019
342,0.7123401761054993
343,0.6342347264289856
344,0.41060569882392883
345,0.2720814645290375
346,0.30156320333480835
347,0.3870180547237396
348,0.33818912506103516
349,0.3396943509578705
350,0.29295188188552856
351,0.24471622705459595
352,0.19653379917144775
353,0.1471169888973236
354,0.11941404640674591
355,0.1058339849114418
356,0.05959203094244003
357,0.028911668807268143
358,0.020433805882930756
359,0.013793784193694592
360,0.010194605216383934
361,0.008015545085072517
362,0.00669582886621356
363,0.0050222487188875675
364,0.0036349876318126917
365,0.0023443216923624277
366,0.0015702617820352316
367,0.0011516043450683355
368,0.0009078104048967361
369,0.0007606522412970662
370,0.0006810787599533796
371,0.0006394330412149429
372,0.0006105219945311546
373,0.0005900445976294577
374,0.000612828298471868
375,0.0007240319973789155
376,0.0009036182891577482
377,0.0011070766486227512
378,0.0012952022952958941
379,0.0014165753964334726
380,0.001405732473358512
381,0.0012455419637262821
382,0.0011208010837435722
383,0.0010122902458533645
384,0.0008523319265805185
385,0.000754909124225378
386,0.0007181955734267831
387,0.0006743951817043126
388,0.0006500199087895453
389,0.0006405212334357202
390,0.0006464991020038724
391,0.0006429367931559682
392,0.0006168692489154637
393,0.0005905868601985276
394,0.0005705266376025975
395,0.0005402547540143132
396,0.0005413758335635066
397,0.0005073240026831627
398,0.0004720717261079699
399,0.0004449028638191521
400,0.0004147281579207629
401,0.00038915107143111527
402,0.0003793904616031796
403,0.00037010153755545616
404,0.0003583495272323489
405,0.00034776952816173434
406,0.0003396252286620438
407,0.0003323202836327255
408,0.0003260099911130965
409,0.00032019769423641264
410,0.0003177524486090988
411,0.0003137641178909689
412,0.0003086873039137572
413,0.00030152604449540377
414,0.0002937195240519941
415,0.00028328507323749363
416,0.00026092154439538717
417,0.00024394519277848303
418,0.00023334892466664314
419,0.0002247202064609155
420,0.00021809586905874312
421,0.0002137978735845536
422,0.000212840735912323
423,0.00021121597092133015
424,0.00017882788961287588
425,0.00017185541219078004
426,0.00018375169020146132
427,0.00020217819837853312
428,0.0002102038124576211
429,0.0001969781587831676
430,0.00018809022731147707
431,0.00018656739848665893
432,0.00018753204494714737
433,0.0001874866575235501
434,0.00018731967429630458
435,0.00018657556211110204
436,0.00018551440734881908
437,0.00018631605780683458
438,0.0001855444279499352
439,0.00018392167112324387
440,0.0001797249133232981
441,0.00017531367484480143
442,0.00017314846627414227
443,0.00017335946904495358
444,0.00017324151122011244
445,0.00017489009769633412
446,0.00017750570259522647
447,0.00017822158406488597
448,0.00017805691459216177
449,0.00017529824981465936
450,0.00017378873599227518
451,0.00017992613720707595
452,0.00019502943905536085
453,0.0002116931282216683
454,0.00022684836585540324
455,0.00024180157925002277
456,0.00017473370826337487
457,0.00015108883962966502
458,0.00014498498057946563
459,0.00014277837180998176
460,0.00014106453454587609
461,0.00014122671564109623
462,0.00014298786118160933
463,0.00014191863010637462
464,0.0001291704102186486
465,0.00012931703531648964
466,0.00012784896534867585
467,0.00012563986820168793
468,0.000124474085168913
469,0.00013772788224741817
470,0.00040049158269539475
471,0.003932330757379532
472,0.018336424604058266
473,0.02319543994963169
474,0.026861026883125305
475,0.011908326297998428
476,0.0003024189791176468
477,0.00013639881217386574
478,0.00013538873463403434
479,0.00015012499352451414
480,0.00016850519750732929
481,0.0001893846201710403
482,0.00021110194211360067
483,0.00021894140809308738
484,0.0002109138440573588
485,0.0002149387582903728
486,0.00022521782375406474
487,0.00023259672161657363
488,0.00023211035295389593
489,0.00022457072918768972
490,0.0002234737330581993
491,0.00022982941300142556
492,0.0002390563749941066
493,0.0006622823420912027
494,0.005424458533525467
495,0.01885727420449257
496,0.033019810914993286
497,0.04352748394012451
498,0.04981754720211029
499,0.05408293753862381
