,0
235,1.0
236,1.0
237,1.0
238,1.0
239,0.9610389471054077
240,0.948051929473877
241,0.9350649118423462
242,0.9220778942108154
243,0.9350649118423462
244,0.9350649118423462
245,0.9350649118423462
246,0.948051929473877
247,0.9740259647369385
248,0.9870129823684692
249,0.9350649118423462
250,0.8961039185523987
251,0.948051929473877
252,0.9740259647369385
253,0.9870129823684692
254,0.9870129823684692
255,0.9350649118423462
256,0.9350649118423462
257,0.948051929473877
258,0.9610389471054077
259,0.9350649118423462
260,0.9870129823684692
261,0.9870129823684692
262,0.9740259647369385
263,0.9740259647369385
264,0.948051929473877
265,0.9220778942108154
266,0.9090909361839294
267,0.9220778942108154
268,0.9220778942108154
269,0.9350649118423462
270,0.9090909361839294
271,0.9220778942108154
272,0.948051929473877
273,0.9090909361839294
274,0.9090909361839294
275,0.9220778942108154
276,0.948051929473877
277,0.948051929473877
278,0.8961039185523987
279,0.9610389471054077
280,0.8961039185523987
281,0.9090909361839294
282,0.8961039185523987
283,0.8961039185523987
284,0.9090909361839294
285,0.8961039185523987
286,0.8961039185523987
287,0.9090909361839294
288,0.9090909361839294
289,0.9220778942108154
290,0.9220778942108154
291,0.9220778942108154
292,0.8961039185523987
293,0.8051947951316833
294,0.8051947951316833
295,0.8181818127632141
296,0.8571428656578064
297,0.8571428656578064
298,0.8701298832893372
299,0.8831169009208679
300,0.9220778942108154
301,0.948051929473877
302,0.9610389471054077
303,0.9610389471054077
304,0.9740259647369385
305,0.9870129823684692
306,0.9870129823684692
307,0.9740259647369385
308,0.9610389471054077
309,0.9610389471054077
310,0.9090909361839294
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.9090909361839294
315,0.9220778942108154
316,0.9350649118423462
317,0.9740259647369385
318,0.9740259647369385
319,0.9740259647369385
320,0.948051929473877
321,0.9220778942108154
322,0.9220778942108154
323,0.9220778942108154
324,0.9220778942108154
325,0.9220778942108154
326,0.9220778942108154
327,0.9090909361839294
328,0.9090909361839294
329,0.9220778942108154
330,0.9350649118423462
331,0.9350649118423462
332,0.9350649118423462
333,0.9220778942108154
334,0.9220778942108154
335,0.9220778942108154
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9220778942108154
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.948051929473877
346,0.948051929473877
347,0.9610389471054077
348,0.9870129823684692
349,0.9870129823684692
350,0.9870129823684692
351,0.948051929473877
352,0.9220778942108154
353,0.9740259647369385
354,0.948051929473877
355,0.8831169009208679
356,0.8181818127632141
357,0.8311688303947449
358,0.8571428656578064
359,0.8831169009208679
360,0.8831169009208679
361,0.9220778942108154
362,0.9220778942108154
363,0.9350649118423462
364,0.9610389471054077
365,0.9610389471054077
366,0.9610389471054077
367,0.9740259647369385
368,0.9350649118423462
369,0.9350649118423462
370,0.9870129823684692
371,0.948051929473877
372,0.8961039185523987
373,0.9090909361839294
374,0.9610389471054077
375,0.9610389471054077
376,0.9740259647369385
377,0.9870129823684692
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9740259647369385
382,0.9870129823684692
383,0.9870129823684692
384,0.9870129823684692
385,0.9870129823684692
386,0.9870129823684692
387,0.9870129823684692
388,0.9870129823684692
389,0.9870129823684692
390,0.9740259647369385
391,0.9610389471054077
392,0.9740259647369385
393,0.9740259647369385
394,0.9740259647369385
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.948051929473877
402,0.948051929473877
403,0.9090909361839294
404,0.9090909361839294
405,0.9350649118423462
406,0.948051929473877
407,0.9740259647369385
408,0.9740259647369385
409,0.9740259647369385
410,0.9740259647369385
411,0.9740259647369385
412,0.9740259647369385
413,0.9740259647369385
414,0.9740259647369385
415,0.9740259647369385
416,0.9740259647369385
417,0.9740259647369385
418,0.9740259647369385
419,0.9740259647369385
420,0.9740259647369385
421,0.9740259647369385
422,0.9740259647369385
423,0.9740259647369385
424,0.9740259647369385
425,0.9870129823684692
426,0.9870129823684692
427,0.9870129823684692
428,0.9870129823684692
429,0.9870129823684692
430,0.9870129823684692
431,0.9870129823684692
432,0.9870129823684692
433,0.9870129823684692
434,0.9870129823684692
435,0.9870129823684692
436,0.9870129823684692
437,0.9740259647369385
438,0.9870129823684692
439,0.9870129823684692
440,0.9870129823684692
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,1.0
494,1.0
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
