,0
134,1.8613988161087036
135,1.869877815246582
136,1.8989973068237305
137,1.9189558029174805
138,1.9427028894424438
139,1.962130069732666
140,1.9682072401046753
141,1.9697256088256836
142,1.970862627029419
143,1.9668735265731812
144,1.9597852230072021
145,1.9524439573287964
146,1.935032606124878
147,1.9239307641983032
148,1.908984661102295
149,1.9008809328079224
150,1.9032313823699951
151,1.9104090929031372
152,1.9105284214019775
153,1.9040818214416504
154,1.8939863443374634
155,1.881935954093933
156,1.8630454540252686
157,1.8322811126708984
158,1.800812005996704
159,1.7759003639221191
160,1.7561918497085571
161,1.7390925884246826
162,1.728066325187683
163,1.7147175073623657
164,1.7026950120925903
165,1.6932487487792969
166,1.68404221534729
167,1.6776014566421509
168,1.67177152633667
169,1.6639162302017212
170,1.6557486057281494
171,1.647728681564331
172,1.6401292085647583
173,1.6310850381851196
174,1.6230382919311523
175,1.6180397272109985
176,1.6104364395141602
177,1.6104556322097778
178,1.6200937032699585
179,1.6253808736801147
180,1.6276586055755615
181,1.6277753114700317
182,1.6257396936416626
183,1.6220506429672241
184,1.6182646751403809
185,1.6139088869094849
186,1.6100678443908691
187,1.6072032451629639
188,1.604151725769043
189,1.6010148525238037
190,1.5985418558120728
191,1.5953525304794312
192,1.5905535221099854
193,1.5827741622924805
194,1.5753761529922485
195,1.5694578886032104
196,1.5617679357528687
197,1.5553957223892212
198,1.5506031513214111
199,1.5461492538452148
200,1.5403116941452026
201,1.534195899963379
202,1.5275801420211792
203,1.5149354934692383
204,1.5040485858917236
205,1.4953973293304443
206,1.4872633218765259
207,1.4803422689437866
208,1.4737051725387573
209,1.4667772054672241
210,1.4611005783081055
211,1.4548336267471313
212,1.4501172304153442
213,1.4470502138137817
214,1.4446957111358643
215,1.443426251411438
216,1.4409551620483398
217,1.4391852617263794
218,1.4360771179199219
219,1.4326322078704834
220,1.4281350374221802
221,1.4238203763961792
222,1.4190462827682495
223,1.415819764137268
224,1.4127846956253052
225,1.4093371629714966
226,1.406799554824829
227,1.4041600227355957
228,1.3967742919921875
229,1.389724612236023
230,1.387626051902771
231,1.3872352838516235
232,1.3866353034973145
233,1.3857979774475098
234,1.3853081464767456
235,1.3884574174880981
236,1.3900920152664185
237,1.3917850255966187
238,1.3926568031311035
239,1.3935256004333496
240,1.386051893234253
241,1.3812884092330933
242,1.3768620491027832
243,1.3714505434036255
244,1.3667165040969849
245,1.3612074851989746
246,1.3567259311676025
247,1.352052927017212
248,1.3460400104522705
249,1.342214822769165
250,1.3395564556121826
251,1.3358874320983887
252,1.3333771228790283
253,1.3307563066482544
254,1.3285304307937622
255,1.3267515897750854
256,1.3242954015731812
257,1.3226197957992554
258,1.320483684539795
259,1.3193624019622803
260,1.3184995651245117
261,1.317307949066162
262,1.3160113096237183
263,1.3150863647460938
264,1.313162922859192
265,1.3111674785614014
266,1.3093838691711426
267,1.3077155351638794
268,1.306396722793579
269,1.3051939010620117
270,1.3066703081130981
271,1.3087012767791748
272,1.3107105493545532
273,1.3109232187271118
274,1.3109290599822998
275,1.319980502128601
276,1.4909460544586182
277,1.6396827697753906
278,1.5268563032150269
279,1.440332055091858
280,1.3876419067382812
281,1.3641284704208374
282,1.3589999675750732
283,1.359358787536621
284,1.359599232673645
285,1.3609061241149902
286,1.360626459121704
287,1.3675326108932495
288,1.3733916282653809
289,1.3775182962417603
290,1.376905918121338
291,1.3728058338165283
292,1.3660352230072021
293,1.3618673086166382
294,1.3616766929626465
295,1.3641692399978638
296,1.3636800050735474
297,1.3632344007492065
298,1.3648887872695923
299,1.3653783798217773
300,1.373130202293396
301,1.3935285806655884
302,1.4057971239089966
303,1.4124265909194946
304,1.4129388332366943
305,1.4115734100341797
306,1.4104604721069336
307,1.4106944799423218
308,1.404541015625
309,1.3870216608047485
310,1.368626594543457
311,1.3538126945495605
312,1.3418940305709839
313,1.3326383829116821
314,1.3040093183517456
315,1.298162817955017
316,1.2990046739578247
317,1.2948187589645386
318,1.2919230461120605
319,1.2177530527114868
320,1.121017336845398
321,1.0562747716903687
322,1.0278306007385254
323,1.0163849592208862
324,1.0187745094299316
325,1.065359115600586
326,1.1512075662612915
327,1.2089778184890747
328,1.2491604089736938
329,1.275313377380371
330,1.2927706241607666
331,1.3079558610916138
332,1.2857983112335205
333,1.265550136566162
334,1.2538825273513794
335,1.2391585111618042
336,1.2306504249572754
337,1.2299154996871948
338,1.2388273477554321
339,1.2434500455856323
340,1.2475130558013916
341,1.2504751682281494
342,1.2519341707229614
343,1.2524399757385254
344,1.2489527463912964
345,1.2465733289718628
346,1.2446060180664062
347,1.2428579330444336
348,1.2425204515457153
349,1.2423769235610962
350,1.2474286556243896
351,1.2513607740402222
352,1.2552406787872314
353,1.2578328847885132
354,1.2599223852157593
355,1.2613844871520996
356,1.1406288146972656
357,1.0864506959915161
358,1.0585368871688843
359,1.044066071510315
360,1.0354578495025635
361,1.0394660234451294
362,1.05367112159729
363,1.0676966905593872
364,1.0672252178192139
365,1.045504093170166
366,1.038366675376892
367,1.0427347421646118
368,1.0482096672058105
369,1.056132197380066
370,1.0663808584213257
371,1.0822153091430664
372,1.1041336059570312
373,1.1308525800704956
374,1.1541500091552734
375,1.1730937957763672
376,1.187150478363037
377,1.2122039794921875
378,1.2911171913146973
379,1.3495510816574097
380,1.3862665891647339
381,1.4100773334503174
382,1.437445044517517
383,1.460466980934143
384,1.4330201148986816
385,1.3844447135925293
386,1.3378064632415771
387,1.311233639717102
388,1.3012312650680542
389,1.3013145923614502
390,1.3082469701766968
391,1.3980909585952759
392,1.5100771188735962
393,1.5722196102142334
394,1.5967271327972412
395,1.3956116437911987
396,1.4994080066680908
397,2.115062952041626
398,2.0257151126861572
399,1.6753419637680054
400,1.4831596612930298
401,1.6187211275100708
402,1.6484761238098145
403,1.607622742652893
404,1.76267671585083
405,2.1496524810791016
406,2.0093746185302734
407,1.7446391582489014
408,1.6040018796920776
409,1.2767761945724487
410,1.1873542070388794
411,1.1374397277832031
412,1.2079051733016968
413,1.2686924934387207
414,1.2520369291305542
415,1.4851993322372437
416,1.4637142419815063
417,1.404815912246704
418,1.3390223979949951
419,1.3277645111083984
420,1.3420127630233765
421,1.3953431844711304
422,1.4374693632125854
423,1.4373090267181396
424,1.2360478639602661
425,0.93760085105896
426,0.8204358816146851
427,0.7787683010101318
428,0.7557063102722168
429,0.7388103604316711
430,0.724669337272644
431,0.708147406578064
432,0.6944613456726074
433,0.6837678551673889
434,0.6733680963516235
435,0.6628479361534119
436,0.6526978611946106
437,0.6434590220451355
438,0.6422799825668335
439,0.6426810026168823
440,0.6394423246383667
441,0.6347880363464355
442,0.629630982875824
443,0.6247649788856506
444,0.6205333471298218
445,0.6198034286499023
446,0.6211512684822083
447,0.6208699941635132
448,0.6197158694267273
449,0.6129642128944397
450,0.6018203496932983
451,0.596847414970398
452,0.5946040749549866
453,0.5937759876251221
454,0.5939712524414062
455,0.5822983980178833
456,0.5718596577644348
457,0.5732577443122864
458,0.6023998260498047
459,0.6318362951278687
460,0.648443877696991
461,0.6500433683395386
462,0.6300345659255981
463,0.6154277920722961
464,0.6114823222160339
465,0.6128073930740356
466,0.6198524236679077
467,0.6263567805290222
468,0.6322160363197327
469,0.6341395378112793
470,0.637791097164154
471,0.6402714252471924
472,0.6417281031608582
473,0.6416336297988892
474,0.6408385038375854
475,0.640449583530426
476,0.63909912109375
477,0.6379919052124023
478,0.6362765431404114
479,0.6360804438591003
480,0.63612961769104
481,0.6345264315605164
482,0.6324044466018677
483,0.6293960809707642
484,0.6267696022987366
485,0.6256201863288879
486,0.6238470673561096
487,0.6196903586387634
488,0.616730809211731
489,0.6102584004402161
490,0.6044272780418396
491,0.6005088686943054
492,0.5977881550788879
493,0.5903291702270508
494,0.5826228857040405
495,0.5771321058273315
496,0.5728668570518494
497,0.5701740980148315
498,0.5679875016212463
499,0.5663938522338867
