,0
245,0.41796568036079407
246,0.41555675864219666
247,0.4130180776119232
248,0.4106597304344177
249,0.4077989161014557
250,0.41328585147857666
251,0.4190733730792999
252,0.42194461822509766
253,0.4248485267162323
254,0.42773258686065674
255,0.4289926290512085
256,0.42908215522766113
257,0.431904673576355
258,0.4352032542228699
259,0.4361027181148529
260,0.43606695532798767
261,0.43417835235595703
262,0.4309018552303314
263,0.42822641134262085
264,0.4245929419994354
265,0.4213796854019165
266,0.4178967773914337
267,0.41483956575393677
268,0.4122448265552521
269,0.3651517927646637
270,0.32598334550857544
271,0.3134000599384308
272,0.315409392118454
273,0.3274562656879425
274,0.3912537693977356
275,0.4464396834373474
276,0.484378457069397
277,0.5092965364456177
278,0.49969056248664856
279,0.49041619896888733
280,0.48215433955192566
281,0.4748070538043976
282,0.4667966365814209
283,0.4593062996864319
284,0.45246371626853943
285,0.4464913010597229
286,0.4404570758342743
287,0.41717493534088135
288,0.4171717166900635
289,0.41579753160476685
290,0.4131825864315033
291,0.4114494323730469
292,0.40300655364990234
293,0.3964979350566864
294,0.3891766667366028
295,0.3815712630748749
296,0.3751635253429413
297,0.3701545298099518
298,0.3663409948348999
299,0.3624210059642792
300,0.35981646180152893
301,0.3570520281791687
302,0.35515961050987244
303,0.3532298505306244
304,0.3513967990875244
305,0.3499748408794403
306,0.34868746995925903
307,0.3475048243999481
308,0.34688547253608704
309,0.3464563190937042
310,0.34574487805366516
311,0.34561479091644287
312,0.34505796432495117
313,0.34475865960121155
314,0.3446415364742279
315,0.34435927867889404
316,0.34379345178604126
317,0.34366467595100403
318,0.3433704078197479
319,0.3419843912124634
320,0.3402939438819885
321,0.3382299542427063
322,0.3369930684566498
323,0.3354675769805908
324,0.3347516655921936
325,0.33439138531684875
326,0.3356606364250183
327,0.3365457355976105
328,0.33779385685920715
329,0.33855628967285156
330,0.3391394317150116
331,0.33609887957572937
332,0.3339627683162689
333,0.33223825693130493
334,0.33170047402381897
335,0.33120253682136536
336,0.3307860195636749
337,0.3301985263824463
338,0.3300493359565735
339,0.3296295702457428
340,0.32989445328712463
341,0.3298051953315735
342,0.32961946725845337
343,0.3284895122051239
344,0.3251228928565979
345,0.32333675026893616
346,0.32199031114578247
347,0.3211282193660736
348,0.3212413191795349
349,0.3213514983654022
350,0.3216368556022644
351,0.3223474323749542
352,0.32310181856155396
353,0.32367855310440063
354,0.32408440113067627
355,0.3240734338760376
356,0.32486799359321594
357,0.3240269720554352
358,0.32286539673805237
359,0.3224101960659027
360,0.32227301597595215
361,0.3223537802696228
362,0.32240134477615356
363,0.3227215111255646
364,0.32327303290367126
365,0.32384583353996277
366,0.32457029819488525
367,0.3252997398376465
368,0.32721075415611267
369,0.32870370149612427
370,0.3434095084667206
371,0.4049941599369049
372,0.5196473598480225
373,0.6353845596313477
374,0.7247374057769775
375,0.8196002244949341
376,0.8481950759887695
377,0.7848345041275024
378,0.7397174835205078
379,0.6961995363235474
380,0.683118999004364
381,0.5962656736373901
382,0.5498018264770508
383,0.533531904220581
384,0.5959430932998657
385,0.5812363028526306
386,0.5567471385002136
387,0.5460502505302429
388,0.5138327479362488
389,0.4521377980709076
390,0.3410263657569885
391,0.4276747405529022
392,0.809809148311615
393,0.4181462526321411
394,0.4328799545764923
395,0.6806586384773254
396,0.9293389320373535
397,1.4710732698440552
398,1.7257916927337646
399,1.4981857538223267
400,0.7002069354057312
401,0.5258616805076599
402,0.4818868339061737
403,0.47069430351257324
404,0.40692272782325745
405,0.408633828163147
406,0.38937586545944214
407,0.38500654697418213
408,0.4024130403995514
409,0.40143629908561707
410,0.3919297754764557
411,0.38007399439811707
412,0.38508927822113037
413,0.3858991265296936
414,0.3984723389148712
415,0.3908642530441284
416,0.35068586468696594
417,0.28815028071403503
418,0.24656842648983002
419,0.2424892634153366
420,0.25178849697113037
421,0.2490486055612564
422,0.2807202935218811
423,0.3247559368610382
424,0.34090960025787354
425,0.36205577850341797
426,0.3851364552974701
427,0.3801037669181824
428,0.3741092383861542
429,0.376412034034729
430,0.3798193633556366
431,0.38147205114364624
432,0.38494619727134705
433,0.3728797733783722
434,0.36128610372543335
435,0.35222190618515015
436,0.3455941379070282
437,0.3393550515174866
438,0.31635454297065735
439,0.2867656350135803
440,0.31151729822158813
441,0.28062140941619873
442,0.2802894413471222
443,0.28892549872398376
444,0.3186204731464386
445,0.363479346036911
446,0.36533504724502563
447,0.34327712655067444
448,0.3189583718776703
449,0.31643736362457275
450,0.3200920820236206
451,0.3189133405685425
452,0.3119390308856964
453,0.31168386340141296
454,0.3167797327041626
455,0.3167615234851837
456,0.32430440187454224
457,0.3284435570240021
458,0.329463928937912
459,0.330144464969635
460,0.33081844449043274
461,0.3291587829589844
462,0.3264705538749695
463,0.3235393464565277
464,0.3190172016620636
465,0.3121270537376404
466,0.28059786558151245
467,0.2578223943710327
468,0.23648281395435333
469,0.23388706147670746
470,0.237032949924469
471,0.2394331693649292
472,0.2411273568868637
473,0.24121811985969543
474,0.2400154322385788
475,0.2329828292131424
476,0.2269650250673294
477,0.22333040833473206
478,0.22005566954612732
479,0.21916314959526062
480,0.2197495549917221
481,0.21870119869709015
482,0.21782034635543823
483,0.21602873504161835
484,0.2140246331691742
485,0.20715710520744324
486,0.20284514129161835
487,0.19917072355747223
488,0.19609420001506805
489,0.19327926635742188
490,0.19035795331001282
491,0.18826639652252197
492,0.18664340674877167
493,0.1850753128528595
494,0.18346565961837769
495,0.18969950079917908
496,0.19397690892219543
497,0.1971464604139328
498,0.19967620074748993
499,0.20119398832321167
