,0
157,0.4541648328304291
158,0.4575147330760956
159,0.45991456508636475
160,0.4615330994129181
161,0.46214917302131653
162,0.460558146238327
163,0.45759254693984985
164,0.45517387986183167
165,0.4511833190917969
166,0.4482018053531647
167,0.4444424510002136
168,0.4405815303325653
169,0.43537575006484985
170,0.43087276816368103
171,0.41993600130081177
172,0.40383854508399963
173,0.3919363021850586
174,0.3812379837036133
175,0.37213680148124695
176,0.3655921518802643
177,0.3611718416213989
178,0.3564375042915344
179,0.34853366017341614
180,0.34162336587905884
181,0.2984454333782196
182,0.2792018949985504
183,0.26859647035598755
184,0.2547674775123596
185,0.2504175305366516
186,0.26365023851394653
187,0.2818536162376404
188,0.31291383504867554
189,0.33644479513168335
190,0.3499971032142639
191,0.3779395818710327
192,0.3955099880695343
193,0.25158771872520447
194,0.2294778674840927
195,0.21495655179023743
196,0.20438331365585327
197,0.19702918827533722
198,0.1638302356004715
199,0.14161859452724457
200,0.14407597482204437
201,0.152304545044899
202,0.1585414558649063
203,0.1591508686542511
204,0.1495746672153473
205,0.13747064769268036
206,0.12635163962841034
207,0.11743125319480896
208,0.11244262009859085
209,0.10867942124605179
210,0.1062985435128212
211,0.10436499863862991
212,0.10298338532447815
213,0.10162179172039032
214,0.1004452332854271
215,0.09927515685558319
216,0.10467490553855896
217,0.10715105384588242
218,0.10886617004871368
219,0.11102255433797836
220,0.11237060278654099
221,0.11318651586771011
222,0.11403138190507889
223,0.11337898671627045
224,0.11257962137460709
225,0.11156652867794037
226,0.1105378121137619
227,0.10801234841346741
228,0.10454461723566055
229,0.10224472731351852
230,0.10138984769582748
231,0.1012101024389267
232,0.10116318613290787
233,0.09924892336130142
234,0.09795866906642914
235,0.09702763706445694
236,0.09573858231306076
237,0.09506960213184357
238,0.09468631446361542
239,0.09431669861078262
240,0.09473177045583725
241,0.09548202157020569
242,0.09611211717128754
243,0.09533797949552536
244,0.09421570599079132
245,0.09349264204502106
246,0.0926859900355339
247,0.09241697192192078
248,0.09251730889081955
249,0.0917620062828064
250,0.09128674119710922
251,0.09069192409515381
252,0.09028755873441696
253,0.09021385759115219
254,0.09053908288478851
255,0.0904395580291748
256,0.09043343365192413
257,0.0905061885714531
258,0.0904977098107338
259,0.09121577441692352
260,0.09101234376430511
261,0.09066466242074966
262,0.09098054468631744
263,0.0913623496890068
264,0.09137816727161407
265,0.09048661589622498
266,0.09071303904056549
267,0.09155302494764328
268,0.0914086401462555
269,0.09139590710401535
270,0.09127950668334961
271,0.09127230942249298
272,0.09136632829904556
273,0.09157685190439224
274,0.091341033577919
275,0.09113405644893646
276,0.09090679883956909
277,0.09056494385004044
278,0.09025619179010391
279,0.08972480893135071
280,0.08949721604585648
281,0.08940526098012924
282,0.08927267044782639
283,0.08915064483880997
284,0.08894791454076767
285,0.09170182794332504
286,0.0946924239397049
287,0.10027825832366943
288,0.10445024818181992
289,0.10743606835603714
290,0.10946926474571228
291,0.11082867532968521
292,0.11216425895690918
293,0.11399420350790024
294,0.1166740357875824
295,0.11736200749874115
296,0.11892567574977875
297,0.12147635966539383
298,0.12392296642065048
299,0.1300291270017624
300,0.13439273834228516
301,0.1369744837284088
302,0.13937315344810486
303,0.14059153199195862
304,0.14088425040245056
305,0.14002163708209991
306,0.13842615485191345
307,0.13694033026695251
308,0.1271790713071823
309,0.1223193109035492
310,0.12024261057376862
311,0.11855845898389816
312,0.1178450882434845
313,0.11746180802583694
314,0.13116011023521423
315,0.13980747759342194
316,0.11332251876592636
317,0.08706802874803543
318,0.13789044320583344
319,0.22927242517471313
320,0.26423007249832153
321,0.14211343228816986
322,0.24756185710430145
323,0.32563966512680054
324,0.24161504209041595
325,0.3797922432422638
326,0.4571651220321655
327,0.22805112600326538
328,0.17894719541072845
329,0.1757659614086151
330,0.1512325406074524
331,0.14239077270030975
332,0.13424396514892578
333,0.1382804811000824
334,0.14250245690345764
335,0.122662752866745
336,0.11775393038988113
337,0.11036580801010132
338,0.0949864611029625
339,0.07571346312761307
340,0.05954950675368309
341,0.04943148046731949
342,0.05032070353627205
343,0.06047490984201431
344,0.0719371885061264
345,0.08594942837953568
346,0.11814599484205246
347,0.15558123588562012
348,0.1545448750257492
349,0.1642002910375595
350,0.19014963507652283
351,0.16915571689605713
352,0.13926959037780762
353,0.139596626162529
354,0.12861528992652893
355,0.12257937341928482
356,0.12148331850767136
357,0.13673610985279083
358,0.18361443281173706
359,0.24085935950279236
360,0.26326727867126465
361,0.225882425904274
362,0.18140295147895813
363,0.16986384987831116
364,0.20225420594215393
365,0.2263881117105484
366,0.21899518370628357
367,0.21447664499282837
368,0.2100905328989029
369,0.2070331573486328
370,0.20462274551391602
371,0.204268217086792
372,0.1963866800069809
373,0.18515092134475708
374,0.17306223511695862
375,0.16347771883010864
376,0.1764497458934784
377,0.19022870063781738
378,0.21137124300003052
379,0.23692534863948822
380,0.2530575692653656
381,0.26156190037727356
382,0.2659332752227783
383,0.26108044385910034
384,0.24628672003746033
385,0.23503504693508148
386,0.22694677114486694
387,0.22126634418964386
388,0.217451274394989
389,0.21144555509090424
390,0.20968808233737946
391,0.19745846092700958
392,0.19225028157234192
393,0.18762646615505219
394,0.1799166053533554
395,0.17366477847099304
396,0.1684098243713379
397,0.1629602015018463
398,0.15793943405151367
399,0.15662352740764618
400,0.15460196137428284
401,0.1525067239999771
402,0.15040196478366852
403,0.15077775716781616
404,0.1541890799999237
405,0.15022051334381104
406,0.14627352356910706
407,0.14332325756549835
408,0.1410941332578659
409,0.13949909806251526
410,0.1371726542711258
411,0.13450956344604492
412,0.13166262209415436
413,0.12914949655532837
414,0.12602576613426208
415,0.12429903447628021
416,0.12339872121810913
417,0.1215430274605751
418,0.11985058337450027
419,0.11836807429790497
420,0.11681162565946579
421,0.10441078990697861
422,0.09535471349954605
423,0.09174230694770813
424,0.08995017409324646
425,0.08871637284755707
426,0.08840616792440414
427,0.0880468338727951
428,0.08707505464553833
429,0.08605831861495972
430,0.08512603491544724
431,0.08417119830846786
432,0.08350411802530289
433,0.08308827131986618
434,0.0824321061372757
435,0.08229081332683563
436,0.0819287970662117
437,0.08182209730148315
438,0.07837771624326706
439,0.07666215300559998
440,0.08521644026041031
441,0.09859733283519745
442,0.11087752878665924
443,0.12012927234172821
444,0.1271062195301056
445,0.13981616497039795
446,0.16349561512470245
447,0.18105779588222504
448,0.1940198391675949
449,0.2029518336057663
450,0.20936822891235352
451,0.2145320624113083
452,0.2193889319896698
453,0.2260662168264389
454,0.23094084858894348
455,0.23366008698940277
456,0.23435582220554352
457,0.2333727777004242
458,0.2317819744348526
459,0.23985500633716583
460,0.25259777903556824
461,0.2711610198020935
462,0.22658434510231018
463,0.215094655752182
464,0.20820800960063934
465,0.202333003282547
466,0.19859500229358673
467,0.19522082805633545
468,0.19198647141456604
469,0.20855103433132172
470,0.21931849420070648
471,0.22553978860378265
472,0.22879885137081146
473,0.23035112023353577
474,0.2302442491054535
475,0.2291153222322464
476,0.2282295525074005
477,0.22661538422107697
478,0.22378060221672058
479,0.22081449627876282
480,0.2174610048532486
481,0.2143707275390625
482,0.21102431416511536
483,0.207029327750206
484,0.19951403141021729
485,0.1945439875125885
486,0.19016291201114655
487,0.18627963960170746
488,0.1823612004518509
489,0.17893896996974945
490,0.17629291117191315
491,0.17395636439323425
492,0.17142775654792786
493,0.1698846071958542
494,0.16885359585285187
495,0.167331725358963
496,0.16568982601165771
497,0.1646871268749237
498,0.15701894462108612
499,0.1419532746076584
