,0
94,1.848606824874878
95,1.8183348178863525
96,1.7958807945251465
97,1.7737375497817993
98,1.7536537647247314
99,1.7404375076293945
100,1.7348135709762573
101,1.8095718622207642
102,1.8768151998519897
103,1.9189531803131104
104,1.945526123046875
105,1.9523357152938843
106,1.9555846452713013
107,1.9057393074035645
108,1.8501321077346802
109,1.8061461448669434
110,1.765148639678955
111,1.7343195676803589
112,1.7042831182479858
113,1.6423978805541992
114,1.6009336709976196
115,1.5717978477478027
116,1.5391978025436401
117,1.5140295028686523
118,1.4726412296295166
119,1.4201011657714844
120,1.3725241422653198
121,1.3263453245162964
122,1.287471890449524
123,1.1920746564865112
124,1.133617639541626
125,1.0901044607162476
126,1.0527735948562622
127,1.0182609558105469
128,0.9864204525947571
129,0.9505491256713867
130,0.9189310669898987
131,0.8890292644500732
132,0.8628199100494385
133,0.8408448696136475
134,0.8189583420753479
135,0.7975441217422485
136,0.7780032753944397
137,0.7611715197563171
138,0.7423499226570129
139,0.7257335186004639
140,0.7105572819709778
141,0.6937828063964844
142,0.6817340850830078
143,0.6869147419929504
144,0.6951798796653748
145,0.6996362805366516
146,0.6982251405715942
147,0.6916496157646179
148,0.6780883073806763
149,0.6603702902793884
150,0.6401036381721497
151,0.6181016564369202
152,0.5953313708305359
153,0.5758305788040161
154,0.5551563501358032
155,0.5383602976799011
156,0.5254456400871277
157,0.5155054330825806
158,0.5051038861274719
159,0.4932767152786255
160,0.4805365204811096
161,0.48437198996543884
162,0.49134722352027893
163,0.493943989276886
164,0.4927522838115692
165,0.4909113645553589
166,0.4870707392692566
167,0.47854167222976685
168,0.4691421687602997
169,0.46043285727500916
170,0.45142948627471924
171,0.44325658679008484
172,0.43398159742355347
173,0.4257003366947174
174,0.41642051935195923
175,0.40723419189453125
176,0.39766642451286316
177,0.38939857482910156
178,0.38209980726242065
179,0.37626728415489197
180,0.370653361082077
181,0.3662106692790985
182,0.3614128530025482
183,0.35670626163482666
184,0.35272836685180664
185,0.3486887514591217
186,0.3339093327522278
187,0.3237541615962982
188,0.3177332282066345
189,0.3151025176048279
190,0.3131658434867859
191,0.31219571828842163
192,0.31136807799339294
193,0.30549246072769165
194,0.3017059564590454
195,0.29320845007896423
196,0.2878541946411133
197,0.28444311022758484
198,0.280875563621521
199,0.27899566292762756
200,0.27741095423698425
201,0.277712881565094
202,0.27952390909194946
203,0.2812691628932953
204,0.28214070200920105
205,0.2823673486709595
206,0.2823793888092041
207,0.28216394782066345
208,0.28113651275634766
209,0.28064242005348206
210,0.2795335352420807
211,0.27976909279823303
212,0.2790631055831909
213,0.27716782689094543
214,0.2759980857372284
215,0.27568429708480835
216,0.2756027579307556
217,0.2744910418987274
218,0.2731447219848633
219,0.2707778513431549
220,0.2761712074279785
221,0.2797175347805023
222,0.28235310316085815
223,0.2842755913734436
224,0.2850188612937927
225,0.285147488117218
226,0.28422656655311584
227,0.28378480672836304
228,0.28380879759788513
229,0.284101277589798
230,0.28376221656799316
231,0.28538230061531067
232,0.286877304315567
233,0.28819531202316284
234,0.28878334164619446
235,0.2815367877483368
236,0.27320361137390137
237,0.26732149720191956
238,0.2626904845237732
239,0.25878575444221497
240,0.25672876834869385
241,0.2545970678329468
242,0.2528528869152069
243,0.2520950734615326
244,0.25340285897254944
245,0.2533422112464905
246,0.2539602816104889
247,0.2524539828300476
248,0.2514561712741852
249,0.24886426329612732
250,0.2461232841014862
251,0.24422818422317505
252,0.24232538044452667
253,0.24167300760746002
254,0.2412908971309662
255,0.23928353190422058
256,0.23826195299625397
257,0.23719681799411774
258,0.23615388572216034
259,0.23565666377544403
260,0.23493418097496033
261,0.23477678000926971
262,0.2340097725391388
263,0.23363886773586273
264,0.23394910991191864
265,0.23454995453357697
266,0.23466137051582336
267,0.23506729304790497
268,0.23536114394664764
269,0.23507992923259735
270,0.23531968891620636
271,0.23471872508525848
272,0.2344682812690735
273,0.24373337626457214
274,0.25085020065307617
275,0.2554720342159271
276,0.258422315120697
277,0.2606292963027954
278,0.2623216211795807
279,0.26371198892593384
280,0.2643810510635376
281,0.26587748527526855
282,0.26932018995285034
283,0.2734845280647278
284,0.2773379981517792
285,0.27896904945373535
286,0.27983760833740234
287,0.2795620560646057
288,0.2788759768009186
289,0.27860939502716064
290,0.2790464162826538
291,0.27720850706100464
292,0.2755531072616577
293,0.2742413580417633
294,0.27325814962387085
295,0.27235227823257446
296,0.2713172137737274
297,0.270113080739975
298,0.2690645456314087
299,0.26769742369651794
300,0.26633110642433167
301,0.2588486075401306
302,0.2540774643421173
303,0.2511252164840698
304,0.25083357095718384
305,0.25522181391716003
306,0.25813695788383484
307,0.2592228055000305
308,0.25957101583480835
309,0.2598707973957062
310,0.2593707740306854
311,0.25924327969551086
312,0.25939372181892395
313,0.25115150213241577
314,0.24465754628181458
315,0.23941466212272644
316,0.2354663759469986
317,0.23157288134098053
318,0.2287713587284088
319,0.22631186246871948
320,0.22444133460521698
321,0.2232860028743744
322,0.22234326601028442
323,0.22196155786514282
324,0.22163966298103333
325,0.22088246047496796
326,0.21995465457439423
327,0.20283041894435883
328,0.17408937215805054
329,0.16032816469669342
330,0.15250808000564575
331,0.1478307843208313
332,0.14447301626205444
333,0.14227864146232605
334,0.14098824560642242
335,0.1405271589756012
336,0.14011450111865997
337,0.14093802869319916
338,0.14347296953201294
339,0.14636725187301636
340,0.1498938500881195
341,0.15248410403728485
342,0.154392808675766
343,0.15656740963459015
344,0.1585739403963089
345,0.16004647314548492
346,0.1611092984676361
347,0.16234762966632843
348,0.16389307379722595
349,0.16666387021541595
350,0.16902606189250946
351,0.17109107971191406
352,0.17270730435848236
353,0.17338618636131287
354,0.1730334460735321
355,0.17227761447429657
356,0.17047405242919922
357,0.16839486360549927
358,0.16713754832744598
359,0.16630308330059052
360,0.1656922549009323
361,0.16532132029533386
362,0.1649755984544754
363,0.16489414870738983
364,0.16467009484767914
365,0.163737490773201
366,0.16299815475940704
367,0.16254252195358276
368,0.17048513889312744
369,0.1799415796995163
370,0.18678675591945648
371,0.19212645292282104
372,0.19588032364845276
373,0.1970771700143814
374,0.1960202157497406
375,0.19497068226337433
376,0.19268479943275452
377,0.1913846880197525
378,0.19043977558612823
379,0.1900661289691925
380,0.18999040126800537
381,0.1897202879190445
382,0.1891433596611023
383,0.18798236548900604
384,0.18680062890052795
385,0.18568338453769684
386,0.1852618157863617
387,0.18563318252563477
388,0.18569602072238922
389,0.18568316102027893
390,0.18548592925071716
391,0.18508107960224152
392,0.18445757031440735
393,0.1842212826013565
394,0.1843489706516266
395,0.1838039606809616
396,0.1833987981081009
397,0.18306408822536469
398,0.18287764489650726
399,0.18214266002178192
400,0.1811867207288742
401,0.18071523308753967
402,0.18032564222812653
403,0.17285913228988647
404,0.17214299738407135
405,0.1727692186832428
406,0.17334870994091034
407,0.17316830158233643
408,0.1747765988111496
409,0.17658405005931854
410,0.17618058621883392
411,0.1763611137866974
412,0.17202609777450562
413,0.1739106923341751
414,0.3622419238090515
415,0.5970019698143005
416,0.35789963603019714
417,0.42604273557662964
418,0.7681130766868591
419,0.9097016453742981
420,0.9311810731887817
421,0.7715976238250732
422,0.9044346809387207
423,0.8603769540786743
424,1.0642156600952148
425,0.942908763885498
426,0.9397538304328918
427,0.7105977535247803
428,0.6370176672935486
429,0.6517545580863953
430,0.7004372477531433
431,0.7465237975120544
432,0.6339128613471985
433,0.5735259652137756
434,0.5021710395812988
435,0.4423080086708069
436,0.4327394664287567
437,0.4226343333721161
438,0.3927445411682129
439,0.38269686698913574
440,0.45310696959495544
441,0.5349460244178772
442,0.6009101271629333
443,0.6503675580024719
444,0.6729691028594971
445,0.6449412107467651
446,0.6855872273445129
447,0.6585971713066101
448,0.6356765031814575
449,0.6155480742454529
450,0.6007785797119141
451,0.6200963258743286
452,0.6321277618408203
453,0.6298972368240356
454,0.5952686071395874
455,0.5489398837089539
456,0.4825310707092285
457,0.4593578577041626
458,0.4603726267814636
459,0.45078614354133606
460,0.46581366658210754
461,0.48446857929229736
462,0.5000588297843933
463,0.5090506672859192
464,0.5088844299316406
465,0.5161993503570557
466,0.5151961445808411
467,0.4872716963291168
468,0.44686225056648254
469,0.4217994511127472
470,0.41148290038108826
471,0.4063761830329895
472,0.39878055453300476
473,0.3924309015274048
474,0.3864176273345947
475,0.3813774287700653
476,0.37407824397087097
477,0.34981903433799744
478,0.3287383019924164
479,0.3118686079978943
480,0.29412969946861267
481,0.2804526388645172
482,0.2726137638092041
483,0.2645747661590576
484,0.2615591287612915
485,0.2668178081512451
486,0.26971757411956787
487,0.27073803544044495
488,0.28173476457595825
489,0.2948670983314514
490,0.30579090118408203
491,0.3157195448875427
492,0.3252069354057312
493,0.3823380768299103
494,0.47270941734313965
495,0.5363883376121521
496,0.5629264712333679
497,0.5740058422088623
498,0.5893647074699402
499,0.605524480342865
