,0
270,0.22924254834651947
271,0.22903110086917877
272,0.22866806387901306
273,0.228115051984787
274,0.22820977866649628
275,0.22838832437992096
276,0.22882890701293945
277,0.22832481563091278
278,0.22765573859214783
279,0.22706136107444763
280,0.2267168164253235
281,0.22604680061340332
282,0.2258063405752182
283,0.23797456920146942
284,0.24719807505607605
285,0.2539077401161194
286,0.2591622471809387
287,0.26303741335868835
288,0.2687056064605713
289,0.2724122107028961
290,0.2758394777774811
291,0.27798399329185486
292,0.278613418340683
293,0.2792251706123352
294,0.2794046103954315
295,0.2749086916446686
296,0.2710050940513611
297,0.2678672671318054
298,0.26477962732315063
299,0.2623027563095093
300,0.26018598675727844
301,0.2587229609489441
302,0.2571190297603607
303,0.2554818093776703
304,0.25368115305900574
305,0.2526296079158783
306,0.2531335651874542
307,0.2529338002204895
308,0.2528674006462097
309,0.2526971995830536
310,0.25264325737953186
311,0.25191667675971985
312,0.25137513875961304
313,0.25092238187789917
314,0.2504524886608124
315,0.2505955398082733
316,0.23636530339717865
317,0.21241626143455505
318,0.2024555653333664
319,0.19638466835021973
320,0.19245466589927673
321,0.19008366763591766
322,0.18812865018844604
323,0.18719126284122467
324,0.18675915896892548
325,0.1865730583667755
326,0.18627315759658813
327,0.18676558136940002
328,0.18779662251472473
329,0.18876083195209503
330,0.19497589766979218
331,0.23461446166038513
332,0.2850072979927063
333,0.3258064091205597
334,0.3625005781650543
335,0.3975810408592224
336,0.4207477867603302
337,0.4335125982761383
338,0.4404869079589844
339,0.44815558195114136
340,0.4530572295188904
341,0.4475727677345276
342,0.44141119718551636
343,0.43483972549438477
344,0.4274994134902954
345,0.4127729833126068
346,0.39876610040664673
347,0.3847357928752899
348,0.3751038908958435
349,0.3659999966621399
350,0.359096884727478
351,0.35314005613327026
352,0.3477955460548401
353,0.3413363993167877
354,0.3357081711292267
355,0.3297662138938904
356,0.3261553645133972
357,0.3278602063655853
358,0.3362969756126404
359,0.3400329351425171
360,0.3422905206680298
361,0.34328317642211914
362,0.34536293148994446
363,0.3455958664417267
364,0.344210147857666
365,0.34227216243743896
366,0.3350544273853302
367,0.3280261754989624
368,0.32217705249786377
369,0.31727445125579834
370,0.31357818841934204
371,0.30974772572517395
372,0.30684027075767517
373,0.31965869665145874
374,0.34718242287635803
375,0.36199119687080383
376,0.3703283965587616
377,0.37519484758377075
378,0.3777366876602173
379,0.37940409779548645
380,0.3924724757671356
381,0.4027714133262634
382,0.411258727312088
383,0.41618600487709045
384,0.41969308257102966
385,0.42305120825767517
386,0.42068174481391907
387,0.41637352108955383
388,0.41180163621902466
389,0.40723469853401184
390,0.4014151394367218
391,0.39728283882141113
392,0.39325764775276184
393,0.3902439773082733
394,0.38755643367767334
395,0.38499584794044495
396,0.38180333375930786
397,0.3779742121696472
398,0.37431207299232483
399,0.3715180456638336
400,0.36270251870155334
401,0.35043540596961975
402,0.3312516510486603
403,0.3887542486190796
404,0.46853524446487427
405,0.585969090461731
406,0.618657112121582
407,0.5837911367416382
408,0.5296397805213928
409,0.5289459824562073
410,0.5685756206512451
411,0.6520475149154663
412,0.9120714068412781
413,0.8643969297409058
414,0.9259330630302429
415,0.8877387046813965
416,1.0246127843856812
417,0.920337438583374
418,0.7350858449935913
419,0.6444660425186157
420,0.5869534611701965
421,0.5707123279571533
422,0.5452784299850464
423,0.49704307317733765
424,0.49479585886001587
425,0.5077332258224487
426,0.5084711313247681
427,0.5041307210922241
428,0.4903164207935333
429,0.48422691226005554
430,0.4811314046382904
431,0.48189565539360046
432,0.48088717460632324
433,0.48109811544418335
434,0.48601284623146057
435,0.4837406277656555
436,0.48038241267204285
437,0.4763195514678955
438,0.4759403169155121
439,0.4729575514793396
440,0.46671062707901
441,0.4568549394607544
442,0.455308735370636
443,0.4601868987083435
444,0.4636543095111847
445,0.46444621682167053
446,0.4545351564884186
447,0.4481523633003235
448,0.44316983222961426
449,0.4379664957523346
450,0.43313702940940857
451,0.42723479866981506
452,0.4223010540008545
453,0.417045533657074
454,0.4104393422603607
455,0.40412506461143494
456,0.3983568847179413
457,0.3931846022605896
458,0.38797882199287415
459,0.38258588314056396
460,0.38004159927368164
461,0.3771568536758423
462,0.37434059381484985
463,0.37170565128326416
464,0.3616219162940979
465,0.3280729353427887
466,0.3011123836040497
467,0.30478712916374207
468,0.31860488653182983
469,0.331522673368454
470,0.3376080095767975
471,0.3373832106590271
472,0.3328835368156433
473,0.32762038707733154
474,0.3227917551994324
475,0.3176880478858948
476,0.3134215772151947
477,0.30352312326431274
478,0.29049384593963623
479,0.28074589371681213
480,0.2726716995239258
481,0.26582372188568115
482,0.261022686958313
483,0.2567870020866394
484,0.2540239989757538
485,0.25103381276130676
486,0.24911032617092133
487,0.247955322265625
488,0.2460819035768509
489,0.24494612216949463
490,0.24362656474113464
491,0.24267831444740295
492,0.24148395657539368
493,0.24087131023406982
494,0.23844924569129944
495,0.2522205412387848
496,0.2623164653778076
497,0.2689918577671051
498,0.2706214487552643
499,0.2694605588912964
