,0
404,0.655039370059967
405,0.6543147563934326
406,0.6536689400672913
407,0.6527958512306213
408,0.6526941657066345
409,0.6518984436988831
410,0.6512591242790222
411,0.6499915719032288
412,0.6493399143218994
413,0.6492592692375183
414,0.6491755843162537
415,0.6486814022064209
416,0.6486101150512695
417,0.6484057307243347
418,0.6503909230232239
419,0.654522716999054
420,0.6573983430862427
421,0.6596797108650208
422,0.6609609723091125
423,0.6623396277427673
424,0.6631141901016235
425,0.6649002432823181
426,0.6658825278282166
427,0.667887270450592
428,0.6682767868041992
429,0.6682597994804382
430,0.6684946417808533
431,0.668461263179779
432,0.6674903035163879
433,0.6667015552520752
434,0.6662749648094177
435,0.6653661131858826
436,0.6648707389831543
437,0.6643021106719971
438,0.663646399974823
439,0.6627630591392517
440,0.6627123355865479
441,0.6624608635902405
442,0.6536475419998169
443,0.6392021775245667
444,0.6278061866760254
445,0.6187641024589539
446,0.6113776564598083
447,0.60567307472229
448,0.6012172102928162
449,0.5977683067321777
450,0.5946274399757385
451,0.5919204354286194
452,0.5893276333808899
453,0.587878406047821
454,0.5863319039344788
455,0.5854696035385132
456,0.5838289856910706
457,0.5817764401435852
458,0.5821281671524048
459,0.5808813571929932
460,0.5808099508285522
461,0.5812507271766663
462,0.5812602043151855
463,0.5804795622825623
464,0.5801885724067688
465,0.5795646905899048
466,0.5768377184867859
467,0.5728497505187988
468,0.5699935555458069
469,0.5615689754486084
470,0.555129885673523
471,0.5493186712265015
472,0.5448378324508667
473,0.5413678288459778
474,0.5386399626731873
475,0.5367567539215088
476,0.5340121984481812
477,0.5322587490081787
478,0.5310103893280029
479,0.5293987393379211
480,0.5277557373046875
481,0.5251359343528748
482,0.522658109664917
483,0.5212981700897217
484,0.5194264054298401
485,0.5185126662254333
486,0.5170210599899292
487,0.5161793231964111
488,0.515438973903656
489,0.5147475600242615
490,0.5141851902008057
491,0.5139613747596741
492,0.5139482021331787
493,0.5134142637252808
494,0.5131060481071472
495,0.5125486254692078
496,0.5123983025550842
497,0.5120097398757935
498,0.51187664270401
499,0.5115830898284912
