,0
443,1.8270041942596436
444,1.6217609643936157
445,1.2922613620758057
446,1.2210015058517456
447,1.5817126035690308
448,1.8112735748291016
449,1.8435336351394653
450,1.764992356300354
451,1.6877192258834839
452,1.6130571365356445
453,1.4964118003845215
454,1.4138429164886475
455,1.3538963794708252
456,1.2959216833114624
457,1.2506487369537354
458,1.2435617446899414
459,1.2639933824539185
460,1.2784065008163452
461,1.2914543151855469
462,1.3013830184936523
463,1.299674391746521
464,1.2842316627502441
465,1.2662957906723022
466,1.256007194519043
467,1.2470178604125977
468,1.2365164756774902
469,1.223734736442566
470,1.2193388938903809
471,1.2186052799224854
472,1.2185883522033691
473,1.2208257913589478
474,1.224599003791809
475,1.223992109298706
476,1.223685622215271
477,1.2230123281478882
478,1.2225269079208374
479,1.2449992895126343
480,1.2743861675262451
481,1.3008530139923096
482,1.3279478549957275
483,1.3499666452407837
484,1.365565299987793
485,1.3756113052368164
486,1.3776224851608276
487,1.3796539306640625
488,1.375707983970642
489,1.3693768978118896
490,1.3648345470428467
491,1.3670330047607422
492,1.3685214519500732
493,1.3601130247116089
494,1.3440439701080322
495,1.3247090578079224
496,1.3104405403137207
497,1.321527361869812
498,1.3296098709106445
499,1.338979959487915
