,0
248,3.392629623413086
249,3.3841235637664795
250,3.376521348953247
251,3.372328042984009
252,3.3724358081817627
253,3.3713200092315674
254,3.3691251277923584
255,3.370311737060547
256,3.3708560466766357
257,3.3610687255859375
258,3.350006103515625
259,3.3402369022369385
260,3.3342769145965576
261,3.325579881668091
262,3.3174736499786377
263,3.3111417293548584
264,3.303288698196411
265,3.295801877975464
266,3.288660764694214
267,3.280656099319458
268,3.2789528369903564
269,3.2756125926971436
270,3.274182081222534
271,3.273151397705078
272,3.2718193531036377
273,3.2736949920654297
274,3.274897813796997
275,3.2760791778564453
276,3.2774388790130615
277,3.2741892337799072
278,3.275540590286255
279,3.2743492126464844
280,3.2774269580841064
281,3.2795934677124023
282,3.283268690109253
283,3.2835590839385986
284,3.287885904312134
285,3.287501096725464
286,3.28711199760437
287,3.2868354320526123
288,3.2875614166259766
289,3.285695791244507
290,3.2832515239715576
291,3.2839622497558594
292,3.282838821411133
293,3.278919219970703
294,3.256138563156128
295,3.237461805343628
296,3.217737913131714
297,3.1969873905181885
298,3.179203748703003
299,3.159405469894409
300,3.144803285598755
301,3.1379406452178955
302,3.1264288425445557
303,3.1133644580841064
304,3.1098527908325195
305,3.1120975017547607
306,3.1108925342559814
307,3.109450340270996
308,3.1115105152130127
309,3.1105337142944336
310,3.1134960651397705
311,3.113903760910034
312,3.1097018718719482
313,3.1135380268096924
314,3.111729383468628
315,3.1119887828826904
316,3.115739107131958
317,3.116955518722534
318,3.124385118484497
319,3.123509168624878
320,3.1274445056915283
321,3.130049467086792
322,3.1303560733795166
323,3.129577398300171
324,3.1294708251953125
325,3.1284053325653076
326,3.1317405700683594
327,3.127272605895996
328,3.126359224319458
329,3.123948812484741
330,3.1246471405029297
331,3.1211700439453125
332,3.121309995651245
333,3.1204631328582764
334,3.1300957202911377
335,3.139202833175659
336,3.14908766746521
337,3.1571311950683594
338,3.1638686656951904
339,3.1683473587036133
340,3.1716744899749756
341,3.174633741378784
342,3.1752586364746094
343,3.17545223236084
344,3.184645414352417
345,3.1920173168182373
346,3.198798418045044
347,3.206326723098755
348,3.209406614303589
349,3.2148754596710205
350,3.217773199081421
351,3.222074508666992
352,3.2313098907470703
353,3.2372865676879883
354,3.2421305179595947
355,3.245393991470337
356,3.24796462059021
357,3.2495338916778564
358,3.2455904483795166
359,3.2506637573242188
360,3.24576735496521
361,3.24566388130188
362,3.2429072856903076
363,3.235419273376465
364,3.2287168502807617
365,3.225977659225464
366,3.2227718830108643
367,3.223234176635742
368,3.22654128074646
369,3.225923776626587
370,3.223422050476074
371,3.2199180126190186
372,3.2160511016845703
373,3.2136030197143555
374,3.2079732418060303
375,3.202383279800415
376,3.198563575744629
377,3.1930477619171143
378,3.1889235973358154
379,3.187945604324341
380,3.1818859577178955
381,3.177532196044922
382,3.1784706115722656
383,3.1739108562469482
384,3.168745756149292
385,3.164051055908203
386,3.156343460083008
387,3.149724245071411
388,3.1426918506622314
389,3.1366708278656006
390,3.1253645420074463
391,3.121659994125366
392,3.116307258605957
393,3.1078033447265625
394,3.1038920879364014
395,3.091482162475586
396,3.083189010620117
397,3.0748536586761475
398,3.065675735473633
399,3.057257652282715
400,3.048232316970825
401,3.0405006408691406
402,3.029733657836914
403,3.023394823074341
404,3.018427610397339
405,3.0110244750976562
406,3.0025384426116943
407,2.99454402923584
408,2.986546754837036
409,2.978184938430786
410,2.9688873291015625
411,2.9583444595336914
412,2.94999623298645
413,2.943730592727661
414,2.935624837875366
415,2.928272008895874
416,2.9182255268096924
417,2.9125001430511475
418,2.9043190479278564
419,2.8953819274902344
420,2.8904294967651367
421,2.8816730976104736
422,2.873596429824829
423,2.8674533367156982
424,2.8583343029022217
425,2.850968599319458
426,2.8426315784454346
427,2.835556745529175
428,2.8266475200653076
429,2.8219614028930664
430,2.815190553665161
431,2.8063628673553467
432,2.797940254211426
433,2.790069580078125
434,2.7828543186187744
435,2.773707389831543
436,2.767221450805664
437,2.7609188556671143
438,2.7558281421661377
439,2.7510311603546143
440,2.745800733566284
441,2.7385222911834717
442,2.734647750854492
443,2.7265071868896484
444,2.7184572219848633
445,2.7129859924316406
446,2.7094526290893555
447,2.703599214553833
448,2.695936918258667
449,2.6879189014434814
450,2.6802380084991455
451,2.672611951828003
452,2.6616947650909424
453,2.6549832820892334
454,2.649444818496704
455,2.638340711593628
456,2.6250271797180176
457,2.614374876022339
458,2.604996919631958
459,2.5963175296783447
460,2.587836980819702
461,2.5733907222747803
462,2.565335512161255
463,2.552879810333252
464,2.5417137145996094
465,2.5322952270507812
466,2.5209267139434814
467,2.5123603343963623
468,2.5061821937561035
469,2.495847225189209
470,2.4869000911712646
471,2.4840383529663086
472,2.475555658340454
473,2.464827299118042
474,2.457044839859009
475,2.4486711025238037
476,2.440544843673706
477,2.430244207382202
478,2.4218056201934814
479,2.4108219146728516
480,2.4018537998199463
481,2.390878677368164
482,2.382296562194824
483,2.3748252391815186
484,2.3645870685577393
485,2.356907844543457
486,2.350411891937256
487,2.3430027961730957
488,2.3326826095581055
489,2.323188543319702
490,2.3130829334259033
491,2.3039660453796387
492,2.29472279548645
493,2.285865545272827
494,2.2778689861297607
495,2.2683935165405273
496,2.2593934535980225
497,2.2504074573516846
498,2.2402210235595703
499,2.2304985523223877
